Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA30Jan203PE.NFO,07/01/2020,14:18:25,0.05,0,0,0.05,3234000,0,4802000
IDEA30Jan203PE.NFO,07/01/2020,14:18:31,0.05,0,0,0.05,3332000,0,4802000
IDEA30Jan203PE.NFO,07/01/2020,14:30:25,0.05,0,0,0.05,3234000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:30:33,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:30:50,0.05,0,0,0.05,3234000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:30:59,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:31:13,0.05,0,0,0.05,3234000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:31:20,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:31:40,0.05,0,0,0.05,3234000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:31:47,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:34:07,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:35:28,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:35:35,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:37:36,0.05,0,0,0.05,3234000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:37:42,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:39:19,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:39:26,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:51:59,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:52:11,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:53:06,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:53:20,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:53:36,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:53:43,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:59:08,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,14:59:29,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:00:21,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:00:29,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:03:50,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:03:57,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:04:18,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:04:23,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:08:30,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:08:36,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:11:45,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:11:51,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:15:31,0.05,0,0,0.05,3234000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:15:39,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:15:47,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:16:22,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:16:29,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:18:08,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:18:14,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:21:11,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:21:19,0.05,0,0,0.05,3430000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:28:49,0.05,0,0,0.05,3332000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:29:14,0.05,0,0,0.05,3528000,0,4998000
IDEA30Jan203PE.NFO,07/01/2020,15:29:56,0.05,0,0,0.05,3430000,0,4998000
