Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:40,200.45,172.4,750,184.3,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:41,200.45,172.4,250,183.65,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:42,200.45,172.45,250,183.25,1500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:43,200.45,171.5,500,182,1500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:44,200.45,170.05,750,182,1500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:45,200.45,170.05,250,181.95,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:46,200.45,170.15,750,181.25,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:47,200.45,169.65,250,181.25,1500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:48,200.45,169.65,250,179.9,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:49,200.45,169.7,750,179.8,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:50,200.45,169.7,1750,179.7,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:51,200.45,169.8,250,179.6,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:52,200.45,169.85,250,179.5,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:53,200.45,169.5,500,179.35,1250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:54,200.45,169.7,500,179.25,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:55,200.45,169.85,250,179.15,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:56,200.45,166.2,500,179.05,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:57,200.45,169.95,750,179,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:58,200.45,170,1000,178.9,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:15:59,200.45,169.95,500,178.8,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:00,200.45,168.5,250,178.7,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:01,200.45,169.9,500,178.6,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:02,200.45,169.9,1000,178.45,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:03,200.45,171.75,250,183.65,1750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:04,200.45,172.5,1000,183.65,1750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:05,200.45,172.8,250,183.65,1750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:06,200.45,172.9,250,183.65,1750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:07,200.45,172.95,250,183.65,1750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:08,200.45,173,250,183.25,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:09,200.45,172.95,500,183.2,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:10,200.45,173.05,500,182.9,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:11,200.45,170.45,250,181.9,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:12,200.45,170.75,250,181.8,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:13,200.45,170.95,750,181.75,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:15,200.45,171,1500,181.7,1500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:16,200.45,171,250,180.55,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:17,200.45,171,250,180.45,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:18,200.45,169.65,500,179.95,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:20,200.45,169.9,250,179.85,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:21,200.45,170,750,179.75,1250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:22,200.45,170.2,750,179.65,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:23,200.45,172.2,1250,179.55,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:24,200.45,172.25,500,179.45,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:25,200.45,172.25,1000,179.4,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:26,200.45,172.4,500,183.15,1750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:27,200.45,172.5,250,183.05,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:28,200.45,172.55,1000,183,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:29,200.45,170.35,250,180.95,1250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:30,200.45,171.4,250,180.85,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:31,200.45,173.45,250,180.85,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:32,200.45,173.9,750,184.45,1750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:33,200.45,174.05,250,184.3,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:34,200.45,175.1,1250,184.2,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:35,200.45,175.1,1250,184.1,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:36,200.45,175.2,1000,184,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:37,200.45,175.35,250,186.25,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:38,200.45,175.55,750,185.95,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:39,200.45,176.75,1000,185.75,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:40,200.45,177.3,250,185.75,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:41,200.45,177.7,2000,185.7,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:42,200.45,177.85,1000,185.6,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:43,200.45,178.95,500,187.7,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:44,200.45,179.6,250,187.6,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:45,200.45,180,500,188.9,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:46,200.45,180.45,1250,190.7,2250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:47,200.45,180.75,500,189.35,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:48,200.45,180.7,1000,189,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:49,200.45,179.25,500,188.45,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:50,200.45,179.25,500,188.25,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:51,200.45,179.3,250,187.95,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:52,200.45,179.35,500,187.8,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:53,200.45,178.15,250,187,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:54,200.45,177.75,250,186.4,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:55,200.45,177.85,750,186.3,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:57,200.45,176.35,250,185.3,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:58,200.45,176.35,250,185.05,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:16:59,200.45,176.4,750,184.95,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:00,200.45,176.45,250,184.85,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:01,200.45,176.35,250,184.7,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:02,200.45,175.85,250,184.6,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:03,200.45,176,250,184.4,1250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:04,200.45,176,750,184.3,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:05,200.45,176,750,184.25,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:06,200.45,176.3,250,184.1,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:07,200.45,177.1,250,184.05,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:08,200.45,177.2,500,183.95,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:09,200.45,177.2,500,183.85,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:10,200.45,177.2,500,183.8,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:11,200.45,177.25,250,183.75,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:12,200.45,177.3,1000,183.65,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:13,200.45,178.1,250,185.9,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:14,200.45,177.25,250,185.65,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:16,200.45,177.3,250,185.35,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:17,200.45,177.3,250,185.25,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:18,200.45,176.15,250,184.95,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:19,200.45,176.3,250,184.6,1250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:20,200.45,176.3,250,184.55,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:22,200.45,178.05,250,184.4,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:24,200.45,178.05,250,184.3,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:25,200.45,177.9,500,186.6,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:26,200.45,178,250,186.3,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:27,200.45,177.75,250,186.05,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:28,200.45,177.8,250,185.9,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:29,200.45,177.1,250,185.1,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:30,200.45,178.4,250,185.05,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:31,200.45,178.4,250,184.95,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:32,200.45,178.65,250,184.85,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:33,200.45,177.9,250,184.75,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:34,200.45,177.95,250,184.65,1250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:35,200.45,177.95,250,184.55,1250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:36,200.45,178.25,250,184.4,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:37,200.45,178.3,250,184.3,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:38,200.45,178.3,250,184.15,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:39,200.45,178.5,250,184.05,750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:40,200.45,179.1,250,186.55,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:41,200.45,179.2,250,186.3,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:42,200.45,179.55,250,186.2,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:43,200.45,179.2,250,186,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:44,200.45,179.1,250,185.95,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:45,200.45,179.45,250,185.8,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:46,200.45,179.15,250,185.7,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:47,200.45,179.5,250,185.55,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:48,200.45,179.5,250,185.5,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:49,200.45,179.55,250,185.4,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:50,200.45,179.9,500,185.4,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:51,200.45,179.9,250,185.3,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:52,200.45,180.2,250,185.35,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:53,200.45,180.6,250,187.7,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:54,200.45,180.95,250,187.25,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:55,200.45,180.95,500,187.15,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:56,200.45,180.95,500,187,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:57,200.45,179.9,250,186.75,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:58,200.45,179.65,250,186.5,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:17:59,200.45,179.7,250,186.5,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:00,200.45,179.8,250,187.05,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:01,200.45,179.25,250,186.1,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:02,200.45,178.75,250,185.7,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:03,200.45,178.75,500,185.45,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:04,200.45,177.85,250,184.85,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:05,200.45,175.1,1250,184.35,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:06,200.45,175.3,750,184.25,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:07,200.45,175.5,250,184.15,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:08,200.45,175.7,500,184.15,750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:09,200.45,176,1000,184.05,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:10,200.45,176.2,1500,183.95,1250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:11,200.45,176.4,500,183.85,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:12,200.45,176.6,500,183.75,1000,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:16,200.45,176.9,250,183.8,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:24,200.45,175.3,500,183.15,750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:31,200.45,179.25,250,185.15,1250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:39,200.45,178.3,250,183.7,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:47,200.45,176.3,250,182.3,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:18:54,200.45,177.55,500,182.2,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:19:01,200.45,177.75,250,185,2500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:19:09,200.45,178.3,250,184.2,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:19:17,200.45,176.95,500,182.7,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:19:25,200.45,175.85,250,182.2,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:19:33,200.45,175.05,250,180.1,750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:19:40,200.45,175.1,500,182.05,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:19:48,200.45,175.2,250,181.65,750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:19:56,200.45,175.35,500,183.2,250,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:04,200.45,175.5,500,182.05,750,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:12,200.45,176.15,500,180,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:20,200.45,176.2,250,180,500,0,197500
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:27,180,177,750,183.6,750,500,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:27,180,177,750,183.6,750,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:35,180,176.1,500,182.55,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:43,180,175.1,750,181.45,750,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:51,180,175,500,179.1,250,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:58,175,172.3,500,178.15,500,250,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:20:58,175,172.3,500,178.15,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:21:06,175,170.85,500,177.55,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:21:13,175,166.5,500,174.25,250,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:21:21,175,166.6,250,173.05,750,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:21:29,175,166.9,500,172.65,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:21:35,175,167.5,500,172.45,750,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:21:43,175,165.9,250,173.75,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:21:50,175,166.2,500,172.1,1500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:21:56,172.05,166.2,500,172.05,500,250,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:21:56,172.05,166.2,500,172.05,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:03,172.05,166.3,250,169.85,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:11,165.35,163.6,250,169.85,250,250,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:11,165.35,163.6,250,169.85,250,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:19,167,163.1,250,166.95,250,250,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:26,167,160.8,500,166.85,750,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:32,167,160.5,250,166.7,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:40,167,159.3,250,164.6,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:46,167,159.05,500,164.35,250,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:52,167,158.6,750,162.9,750,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:22:59,167,158.75,500,162.9,1250,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:05,167,157.15,1000,161.8,500,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:12,167,158.2,500,161.95,250,0,197250
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:19,160,157.05,750,163.15,750,250,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:19,160,157.05,750,163.15,750,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:25,160,158.15,1000,162.95,1000,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:32,160,158.8,500,166.65,750,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:39,160,158.2,250,164.2,1000,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:45,160,159,500,163.85,500,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:51,160,160.9,500,167.4,750,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:23:58,160,161.1,250,166.7,1250,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:24:05,160,161.5,250,166.5,1250,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:24:13,166.3,161.8,250,170.1,2000,250,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:24:20,166.3,162.4,500,168.3,500,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:24:26,166.3,160.6,250,167.5,500,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:24:34,166.3,160.9,250,166.6,500,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:24:40,166.3,159.7,250,165.8,500,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:24:46,166.3,159.1,500,164.75,1000,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:24:53,166.3,158.85,250,164.65,500,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:24:59,166.3,159.3,250,167.3,500,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:25:06,166.3,157.1,250,164.65,250,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:25:13,166.3,156.55,750,162.35,1250,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:25:14,166.3,156.65,500,162.25,750,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:25:15,166.3,156.85,500,162.2,750,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:25:16,166.3,156.95,500,162.1,500,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:25:17,166.3,157,250,162.05,1000,0,197000
BAJFINANCE30JAN204200PE.NFO,07/01/2020,09:25:18,166.3,157,500,161.95,1000,0,197000
