Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:30,16.2,16.15,800,16.85,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:31,16.2,16.15,800,16.95,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:32,16.2,16.15,800,16.9,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:33,16.2,16.15,800,16.95,1600,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:34,16.2,16.15,800,17.05,1600,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:36,16.2,16.15,800,17.05,3200,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:36,16.2,16.15,800,16.95,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:37,16.2,16.15,800,16.8,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:39,16.2,16.15,800,16.8,3200,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:40,16.2,16.15,800,16.75,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:41,16.2,16.15,800,16.9,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:42,16.2,16.15,800,16.85,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:44,16.2,16.15,800,16.95,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:45,16.2,16.15,800,16.95,4000,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:46,16.2,16.15,800,16.95,3200,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:49,16.2,16.15,800,17,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:53,16.2,16.2,800,17,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:25:55,16.2,16.3,800,17.5,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:01,16.2,16.3,800,17.4,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:02,16.2,16.3,800,17.3,3200,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:03,16.2,16.3,800,17.4,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:04,16.2,16.3,800,17.2,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:08,16.2,16.3,800,17.3,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:09,16.2,16.3,800,17.35,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:10,16.2,16.3,800,17.3,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:11,16.2,16.3,800,17.15,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:12,16.2,16.25,1600,17.05,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:13,16.2,16.25,1600,17.1,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:14,16.2,16.2,800,17.05,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:15,16.2,16.2,800,17.1,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:16,16.2,16.3,800,17.15,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:17,16.2,16.3,800,17.1,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:20,16.2,16.25,1600,17.1,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:21,16.2,16.25,1600,17.15,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:22,16.2,16.25,1600,17.3,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:23,16.2,16.25,1600,17.25,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:25,16.2,16.25,1600,17.2,3200,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:26,16.2,16.25,1600,17.1,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:27,16.2,16.25,1600,17.2,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:28,16.2,16.25,1600,17.15,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:30,16.2,16.25,800,17.15,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:31,16.2,16.25,800,17.2,3200,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:32,16.2,16.25,800,17,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:33,16.2,16.25,800,16.95,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:34,16.2,16.15,800,16.85,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:35,16.2,16.1,800,16.85,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:36,16.2,15.95,800,16.85,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:38,16.2,15.95,800,16.75,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:39,16.2,15.95,800,16.85,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:40,16.2,15.95,1600,16.85,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:42,16.2,15.95,1600,17.1,3200,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:44,16.2,15.95,1600,17.1,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:46,16.2,15.95,2400,17.25,2400,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:47,16.2,15.95,2400,17.2,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:49,16.2,16.15,2400,17.2,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:26:59,16.2,16.25,1600,17.2,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:00,16.2,16.35,800,17.2,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:01,16.2,16.45,800,17.2,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:02,16.2,16.55,800,17.4,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:03,16.2,16.55,1600,17.4,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:04,16.2,16.65,800,17.45,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:05,16.2,16.65,1600,17.45,800,0,20000
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:06,17.45,16.9,800,17.9,800,800,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:08,17.45,16.9,2400,17.9,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:09,17.45,17.1,800,17.9,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:10,17.45,17.15,2400,17.9,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:15,17.45,17.15,1600,17.9,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:22,17.45,17.25,800,18.25,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:28,17.45,17.55,800,18.3,1600,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:35,17.45,17.5,1600,18.3,1600,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:40,17.45,17.55,800,18.3,1600,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:46,17.45,17.65,800,18.3,1600,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:27:51,18.3,17.75,2400,18.85,800,1600,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:05,18.3,17.75,3200,19.05,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:12,18.3,18.5,800,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:14,18.3,18.45,800,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:15,18.3,18.35,800,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:16,18.3,18.2,800,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:17,18.3,18.35,800,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:20,18.3,18.45,800,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:21,18.3,18.55,800,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:22,18.3,18.4,800,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:24,18.3,18.55,1600,19.55,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:26,18.3,18.6,800,19.55,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:27,18.3,18.65,1600,19.55,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:35,18.3,18.5,800,19.55,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:36,18.3,18.5,800,19.45,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:37,18.3,18.25,1600,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:38,18.3,18.3,800,19.4,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:39,18.3,18.3,800,19.5,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:40,18.3,18.3,800,19.3,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:45,18.3,18.25,1600,19.3,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:46,18.3,18.25,800,19.3,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:48,18.3,18.15,1600,19.3,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:50,18.3,18.05,800,19.2,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:51,18.3,18.05,800,19.1,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:54,18.3,18,800,19.1,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:55,18.3,18.1,800,19.15,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:56,18.3,18.15,1600,19.15,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:28:59,18.3,18.5,800,19.55,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:00,18.3,18.5,1600,19.55,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:08,18.3,18.5,1600,19.35,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:10,18.3,18.55,1600,19.35,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:11,18.3,18.55,800,19.65,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:17,18.3,18.55,800,19.55,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:19,18.3,18.55,800,19.65,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:20,18.3,18.55,800,19.55,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:25,18.3,18.55,800,19.45,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:26,18.3,18.65,800,19.45,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:29,18.3,18.95,800,19.75,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:30,18.3,18.9,1600,19.75,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:31,18.3,18.9,800,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:32,18.3,18.9,3200,20.2,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:33,18.3,19.05,800,20.1,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:35,18.3,19.2,800,20.1,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:36,18.3,19.25,800,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:37,18.3,19.2,800,20.1,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:39,18.3,19.2,800,19.95,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:40,18.3,19.25,800,20.15,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:41,18.3,19.3,800,20.05,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:42,18.3,19.25,1600,20.1,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:44,18.3,19.25,1600,20.25,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:49,18.3,19.25,1600,20.15,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:51,18.3,19.45,800,20.15,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:53,18.3,19.55,800,20.15,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:54,18.3,19.25,1600,19.95,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:55,18.3,19.15,1600,19.85,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:57,18.3,19.15,1600,19.9,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:57,18.3,19.15,1600,20.1,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:58,18.3,19.15,1600,20.2,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:29:59,18.3,19.15,800,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:00,18.3,19.15,1600,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:01,18.3,19.15,800,20.05,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:02,18.3,19.15,1600,20.05,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:04,18.3,19.15,1600,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:08,18.3,19.25,2400,20.2,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:12,18.3,19.25,1600,20.05,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:16,18.3,19.25,1600,20.05,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:17,18.3,19.25,1600,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:18,18.3,19.3,800,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:19,18.3,19.3,800,20,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:20,18.3,19.3,800,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:22,18.3,19.25,800,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:22,18.3,19.3,800,20,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:23,18.3,19.3,800,20.05,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:24,18.3,19.35,1600,20,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:25,18.3,19.25,1600,19.9,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:26,18.3,19.25,800,19.9,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:28,18.3,19.25,1600,19.85,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:31,18.3,19.15,1600,19.8,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:33,18.3,19.15,1600,19.75,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:44,18.3,19.15,800,19.65,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:44,18.3,19.05,800,19.65,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:45,18.3,19.05,800,19.6,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:46,18.3,19.05,800,19.65,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:47,18.3,19.05,800,19.7,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:48,18.3,19.05,800,19.65,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:52,18.3,19.05,800,19.6,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:57,18.3,19,800,19.55,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:58,18.3,19,800,19.5,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:30:59,18.3,19,1600,19.5,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:01,18.3,18.95,800,19.45,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:02,18.3,18.8,800,19.4,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:03,18.3,18.8,800,19.35,3200,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:05,18.3,18.75,1600,19.45,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:10,18.3,18.75,800,19.45,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:11,18.3,18.75,1600,19.45,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:15,18.3,19.25,1600,19.85,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:22,18.3,19.25,2400,20.05,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:27,18.3,19.5,1600,20.1,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:33,18.3,19.5,1600,20.15,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:38,18.3,19.4,1600,20.05,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:49,18.3,19.4,1600,20.1,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:54,18.3,19.4,1600,19.95,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:31:58,18.3,19.4,1600,20,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:03,18.3,19.3,2400,19.9,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:08,18.3,19.4,1600,20.05,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:13,18.3,19.5,800,20.2,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:18,18.3,19.5,800,20.1,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:25,18.3,19.3,2400,19.9,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:31,18.3,19.3,800,19.95,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:37,18.3,19.3,800,20,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:43,18.3,19.2,800,19.8,2400,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:49,18.3,19.2,800,19.8,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:32:54,18.3,19.15,800,19.65,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:05,18.3,19.05,1600,19.6,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:11,18.3,19.05,1600,19.25,800,0,20800
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:16,19.75,18.9,2400,19.85,800,1600,19200
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:16,19.75,18.9,2400,19.85,800,0,19200
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:22,19.75,19.45,800,20,800,0,19200
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:28,19.75,19.5,800,20.1,800,0,19200
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:33,20.05,19.15,3200,20.1,800,800,19200
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:33,20.05,19.15,3200,20.1,800,0,19200
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:39,20.1,19.8,800,20.35,2400,800,19200
BALKRISIND30JAN20960PE.NFO,07/01/2020,09:33:39,20.1,19.8,800,20.35,2400,0,19200
