Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20350CE.NFO,07/01/2020,09:22:52,8.55,8.7,6000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:22:53,8.55,8.7,6000,8.95,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:22:55,8.55,8.8,3000,8.95,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:22:56,8.55,8.8,6000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:22:57,8.55,8.8,3000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:22:58,8.55,8.8,6000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:03,8.55,8.8,3000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:05,8.55,8.8,6000,9.05,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:06,8.55,8.8,6000,9,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:07,8.55,8.8,3000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:09,8.55,8.8,6000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:10,8.55,8.8,3000,8.95,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:11,8.55,8.8,3000,8.95,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:12,8.8,8.6,3000,9,6000,3000,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:12,8.8,8.6,3000,9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:13,8.8,8.6,6000,8.95,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:14,8.8,8.6,3000,8.95,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:17,8.8,8.6,6000,8.95,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:18,8.8,8.6,3000,8.95,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:22,8.8,8.6,6000,8.95,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:23,8.8,8.6,3000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:25,8.8,8.55,3000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:26,8.8,8.55,6000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:31,8.8,8.6,6000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:32,8.8,8.6,3000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:34,8.8,8.6,6000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:35,8.8,8.6,3000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:39,8.8,8.55,3000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:40,8.8,8.55,6000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:41,8.8,8.55,3000,8.85,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:42,8.8,8.55,3000,8.9,9000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:43,8.8,8.55,3000,8.85,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:53,8.8,8.5,3000,8.85,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:55,8.8,8.5,6000,8.85,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:58,8.8,8.55,6000,8.85,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:23:59,8.8,8.55,3000,8.85,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:01,8.8,8.55,3000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:02,8.8,8.55,6000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:03,8.8,8.55,3000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:04,8.8,8.55,6000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:06,8.8,8.55,6000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:08,8.8,8.6,3000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:09,8.8,8.55,3000,8.85,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:10,8.8,8.6,3000,8.9,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:14,8.8,8.55,3000,8.85,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:21,8.8,8.65,3000,8.8,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:28,8.8,8.65,6000,8.85,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:35,8.8,8.45,3000,8.8,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:41,8.8,8.45,3000,8.85,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:47,8.8,8.45,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:24:53,8.8,8.6,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:25:00,8.8,8.45,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:25:07,8.8,8.55,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:25:15,8.8,8.5,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:25:22,8.7,8.45,6000,8.8,3000,12000,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:25:28,8.7,8.45,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:25:35,8.7,8.4,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:25:43,8.7,8.5,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:25:54,8.7,8.35,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:06,8.7,8.3,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:11,8.7,8.4,3000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:12,8.7,8.3,6000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:13,8.7,8.25,9000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:14,8.7,8.3,6000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:15,8.7,8.4,3000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:16,8.7,8.4,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:17,8.7,8.25,6000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:18,8.7,8.5,6000,8.65,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:19,8.7,8.5,3000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:20,8.7,8.3,3000,8.65,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:21,8.7,8.4,6000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:22,8.7,8.3,6000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:23,8.7,8.4,6000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:24,8.7,8.5,3000,8.65,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:25,8.7,8.35,3000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:26,8.7,8.3,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:27,8.7,8.35,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:28,8.7,8.55,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:29,8.7,8.45,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:30,8.7,8.35,6000,8.75,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:31,8.7,8.5,3000,8.75,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:32,8.7,8.4,9000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:33,8.7,8.5,3000,8.75,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:34,8.7,8.5,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:36,8.7,8.5,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:38,8.7,8.4,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:39,8.7,8.5,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:40,8.7,8.5,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:41,8.7,8.35,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:43,8.7,8.5,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:44,8.7,8.35,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:45,8.7,8.45,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:46,8.7,8.4,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:48,8.7,8.35,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:49,8.7,8.45,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:50,8.7,8.4,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:51,8.7,8.3,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:52,8.7,8.25,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:53,8.7,8.5,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:54,8.7,8.35,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:55,8.7,8.3,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:56,8.7,8.3,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:57,8.7,8.35,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:58,8.7,8.45,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:26:59,8.7,8.4,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:00,8.7,8.45,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:01,8.7,8.35,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:02,8.7,8.35,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:03,8.7,8.45,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:04,8.7,8.45,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:05,8.7,8.3,9000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:06,8.7,8.45,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:07,8.7,8.35,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:08,8.7,8.4,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:09,8.7,8.45,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:10,8.7,8.35,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:11,8.7,8.5,3000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:12,8.7,8.35,6000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:13,8.7,8.45,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:14,8.7,8.5,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:15,8.7,8.3,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:16,8.7,8.5,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:18,8.7,8.45,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:19,8.7,8.5,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:20,8.7,8.45,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:21,8.7,8.3,9000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:22,8.7,8.5,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:23,8.7,8.55,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:25,8.7,8.4,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:26,8.7,8.4,9000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:27,8.7,8.4,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:29,8.7,8.3,6000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:30,8.7,8.4,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:31,8.7,8.4,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:32,8.7,8.5,3000,8.7,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:33,8.7,8.45,3000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:36,8.7,8.3,6000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:37,8.7,8.45,3000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:38,8.7,8.4,3000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:39,8.7,8.45,3000,8.65,3000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:40,8.7,8.4,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:41,8.7,8.45,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:42,8.7,8.45,3000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:44,8.7,8.4,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:45,8.7,8.4,9000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:46,8.7,8.35,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:47,8.7,8.3,6000,8.7,6000,0,681000
SBIN27Feb20350CE.NFO,07/01/2020,09:27:48,8.7,8.3,6000,8.65,3000,0,681000
