Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:41:12,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:41:15,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:41:24,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:41:38,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:41:49,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:41:53,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:41:56,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:41:59,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:42:02,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:42:05,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:42:08,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:42:15,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:42:25,22,17.75,5600,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:42:38,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:42:43,22,17.75,5600,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:42:55,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:42:59,22,17.75,5600,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:43:24,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:44:31,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:44:35,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:44:38,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:45:08,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:45:13,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:45:38,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:45:39,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:56:30,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:56:37,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:56:40,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:56:42,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:56:55,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:57:01,22,17.75,4000,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:57:28,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:57:42,22,17.75,5600,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:57:48,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:58:01,22,17.75,5600,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:59:02,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:59:15,22,17.75,5600,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:59:25,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:59:29,22,17.75,5600,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,12:59:55,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:00:11,22,17.75,5600,29,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:00:36,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:00:42,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:00:47,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:00:58,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:01:03,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:01:31,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:01:38,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:02:00,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:02:07,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:02:18,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:02:23,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:02:40,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:03:11,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:03:50,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:04:30,22,17.75,4800,29,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:04:34,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:04:49,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:05:17,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:05:23,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:05:40,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:05:57,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:06:21,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:06:26,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:06:50,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:06:55,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:07:11,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:07:16,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:07:21,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:07:52,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:07:57,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:08:04,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:08:16,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:08:22,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:08:48,22,17.75,5600,29,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:08:55,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:09:02,22,17.75,5600,29,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:10:03,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:10:54,22,17.75,5600,29,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:11:05,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:11:11,22,17.75,5600,29,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:11:21,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:11:59,22,17.75,5600,29,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:13:58,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:14:08,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:14:26,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:14:31,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:14:36,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:14:40,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:14:58,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:15:05,22,17.75,4800,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:15:14,22,17.75,5600,29,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:15:22,22,17.75,5600,29,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:15:36,22,17.75,5600,29,800,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:17:26,22,17.75,6400,29,800,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:18:55,22,17.75,5600,29,800,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:19:23,22,17.75,6400,29,800,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:19:32,22,17.75,6400,31.5,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:20:07,22,17.75,6400,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:20:12,22,17.75,5600,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:20:27,22,17.75,5600,31.5,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:20:31,22,17.75,6400,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:20:59,22,17.75,6400,31.5,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:24:10,22,17.75,6400,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:24:23,22,17.75,6400,31.5,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:24:28,22,17.75,6400,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:24:33,22,17.75,6400,31.5,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:24:39,22,17.75,6400,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:24:47,22,17.75,5600,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:25:37,22,17.75,6400,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:25:42,22,17.75,5600,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:25:46,22,17.75,6400,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:25:51,22,17.75,6400,31.5,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:25:59,22,17.75,6400,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:26:24,22,17.75,5600,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:27:37,22,17.75,6400,31.5,3200,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:27:50,22,17.75,6400,31.5,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:29:37,22,17.75,6400,31.5,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:30:38,22,17.75,6400,31.5,800,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:31:50,22,17.75,6400,31.5,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:31:57,22,17.75,6400,31.5,2400,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:32:05,22,17.75,6400,31.5,800,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:32:11,22,17.75,6400,31.5,1600,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:32:27,22,17.75,6400,31.5,800,0,800
INDUSINDBK27Feb201300PE.NFO,07/01/2020,13:32:32,22,17.75,6400,31.5,2400,0,800
