Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:07:02,1.5,1.05,2500,2.25,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:07:07,1.5,1.1,2500,2.2,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:07:12,1.5,1.1,2500,1.85,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:07:39,1.5,1.3,3750,1.85,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:09:29,1.5,1.4,2500,1.85,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:10:40,1.5,1.4,2500,1.8,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:11:14,1.5,1.4,2500,1.85,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:11:20,1.5,1.4,2500,1.8,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:11:26,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:12:17,1.5,1.4,2500,1.8,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:12:24,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:12:31,1.5,1.4,2500,1.8,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:12:37,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:16:56,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:17:02,1.5,1.4,2500,1.65,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:17:07,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:17:53,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:17:57,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:18:02,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:18:08,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:18:57,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:19:09,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:19:55,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:20:05,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:20:27,1.5,1.4,2500,1.8,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:21:14,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:21:18,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:21:29,1.5,1.4,2500,1.8,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:21:35,1.5,1.4,2500,1.8,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:22:52,1.5,1.4,2500,1.7,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:23:59,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:24:06,1.5,1.4,2500,1.7,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:26:42,1.5,1.4,2500,1.65,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:27:24,1.5,1.4,2500,1.7,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:28:17,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:28:20,1.5,1.4,2500,1.7,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:28:47,1.5,1.4,2500,1.65,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:29:14,1.5,1.4,2500,1.7,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:29:54,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:30:35,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:30:38,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:31:11,1.5,1.4,2500,1.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:31:16,1.5,1.4,2500,1.75,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:33:52,1.5,1.4,2500,1.75,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:34:04,1.5,1.4,2500,1.8,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:34:17,1.5,1.4,2500,1.75,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:36:54,1.5,1.1,1250,1.65,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:39:34,1.5,1.1,1250,1.65,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:39:42,1.5,1.1,1250,1.65,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:39:47,1.5,1.1,1250,1.65,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:20,1.5,1.1,1250,1.65,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:24,1.5,1.1,1250,2.75,6250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:29,1.5,1.1,1250,2.25,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:32,1.5,1.1,1250,1.95,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:36,1.5,1.1,1250,2.45,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:39,1.5,1.1,1250,2.15,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:42,1.5,1.1,1250,1.9,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:46,1.5,1.1,1250,2.35,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:49,1.5,1.1,1250,2,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:52,1.5,1.1,1250,2.45,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:55,1.5,1.1,1250,2.25,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:40:58,1.5,1.1,1250,2.65,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:02,1.5,1.1,1250,2.35,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:05,1.5,1.1,1250,2.05,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:09,1.5,1.1,1250,2.45,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:12,1.5,1.1,1250,2.05,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:16,1.5,1.1,1250,2.45,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:19,1.5,1.1,1250,2.25,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:22,1.5,1.1,1250,2.65,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:25,1.5,1.1,1250,2.45,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:28,1.5,1.1,1250,2.15,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:30,1.5,1.1,1250,2.55,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:33,1.5,1.1,1250,2.35,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:35,1.5,1.1,1250,2.05,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:37,1.5,1.1,1250,2.65,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:38,1.5,1.1,1250,2.55,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:40,1.5,1.1,1250,2.25,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:43,1.5,1.1,1250,2,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:47,1.5,1.1,1250,2.45,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:50,1.5,1.1,1250,2.05,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:53,1.5,1.1,1250,2.55,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:41:57,1.5,1.1,1250,2.05,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:01,1.5,1.1,1250,2.45,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:05,1.5,1.1,1250,2.25,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:08,1.5,1.1,1250,2.55,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:11,1.5,1.1,1250,2.25,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:17,1.5,1.1,1250,2.05,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:20,1.5,1.1,1250,2.55,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:23,1.5,1.1,1250,2.35,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:39,1.5,1.1,1250,2.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:44,1.5,1.1,1250,2.2,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:48,1.5,1.1,1250,2.5,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:52,1.5,1.1,1250,2.5,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:42:57,1.5,1.1,1250,2.4,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:43:05,1.5,1.2,1250,2.4,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:43:42,1.5,1.2,1250,2.4,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:43:50,1.5,1.2,1250,2.4,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:43:55,1.5,1.2,1250,2.7,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:43:59,1.5,1.2,1250,2.3,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:44:01,1.5,1.2,1250,2.2,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:44:07,1.5,1.2,1250,2.15,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:44:10,1.5,1.2,1250,2.5,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:44:14,1.5,1.2,1250,2.4,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:44:18,1.5,1.2,1250,2.3,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:44:39,1.5,1.2,1250,2.2,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:48:19,1.5,1.1,1250,2.2,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:49:52,1.5,1.1,1250,2.2,1250,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:49:56,1.5,1.1,1250,2.2,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:54:38,1.5,1.2,1250,2.2,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:54:48,1.5,1.25,3750,2.2,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:55:02,1.5,1.3,2500,2.2,2500,0,71250
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:55:07,1.3,1.1,1250,2.6,2500,2500,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:55:07,1.3,1.1,1250,2.6,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:55:09,1.3,1.25,3750,2.25,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:55:12,1.3,1.25,3750,2.15,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:55:15,1.3,1.25,3750,2.05,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:55:18,1.3,1.25,3750,1.75,1250,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:55:22,1.3,1.25,3750,1.7,1250,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:55:30,1.3,1.25,3750,1.75,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:56:02,1.3,1.25,3750,1.7,1250,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:56:41,1.3,1.25,3750,1.7,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:57:12,1.3,1.25,3750,1.7,1250,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,11:57:26,1.3,1.25,3750,1.75,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:00:50,1.3,1.35,2500,1.75,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:02:32,1.3,1.35,2500,1.8,3750,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:02:39,1.3,1.35,2500,1.8,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:02:55,1.3,1.35,2500,1.75,3750,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:03:30,1.3,1.35,2500,1.75,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:03:48,1.3,1.35,2500,1.75,3750,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:04:03,1.3,1.35,2500,1.75,2500,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:06:03,1.3,1.35,2500,1.75,5000,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:07:10,1.3,1.35,2500,1.75,3750,0,72500
MCDOWELL-N30Jan20640CE.NFO,07/01/2020,12:07:12,1.3,1.35,2500,1.75,5000,0,72500
