Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:05:06,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:05:42,4,2,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:05:54,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:07:53,4,2.05,500,6,500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:09:30,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:10:42,4,2,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:10:55,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:11:02,4,2,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:11:10,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:11:19,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:11:42,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:11:50,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:12:18,4,2.15,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:12:36,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:12:41,4,2.15,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:12:45,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:13:04,4,2.15,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:13:17,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:14:42,4,2.15,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:14:51,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:15:00,4,2.15,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:15:21,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:15:31,4,2.15,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:15:40,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:15:51,4,2.15,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:17:37,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:20:14,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:20:26,4,2,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:21:24,4,1.95,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:21:28,4,2,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:21:32,4,1.95,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:21:43,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:21:55,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:21:59,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:22:34,4,2.1,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:27:37,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:31:26,4,2,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:32:54,4,2.05,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:35:48,4,2,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:37:34,4,2.4,500,8,20500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:39:25,4,2.4,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:39:50,4,2.45,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:40:08,4,2.4,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:40:24,4,2.45,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:41:57,4,2.4,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:42:01,4,2.45,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:43:01,4,2.4,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:43:04,4,2.45,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:43:11,4,2.4,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:43:16,4,2.45,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:43:25,4,2.4,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:43:29,4,2.45,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:43:50,4,2.4,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:46:08,4,2.45,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:52:51,4,2.5,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:53:18,4,2.55,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:53:22,4,2.5,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:53:48,4,2.55,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:55:21,4,2.5,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:55:25,4,2.55,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:55:59,4,2.45,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:57:42,4,2.5,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:59:23,4,2.55,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,10:59:50,4,2.5,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:00:00,4,2.55,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:01:26,4,2.6,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:01:46,4,2.5,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:02:01,4,2.55,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:02:14,4,2.5,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:02:33,4,2.55,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:05:15,4,2.6,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:05:21,4,2.55,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:05:52,4,2.5,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:06:18,4,2.55,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:06:30,4,2.6,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:07:58,4,2.65,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:08:07,4,2.65,500,7.9,8000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:08:11,4,2.65,500,7.9,9000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:08:22,4,2.6,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:08:55,4,2.65,500,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:09:10,4,3,1000,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:10:13,4,3,1000,7.9,8000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:11:17,4,3,1000,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:12:47,4,3,1000,7.9,9000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:12:51,4,3,1000,7.9,8000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:13:18,4,3,1000,7.9,9000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:13:24,4,3,1000,7.9,8000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:13:30,4,3,1000,7.9,6000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:13:54,4,3,1000,7.9,7000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:14:05,4,3,1000,7.9,6000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:14:16,4,3,1000,7.9,7000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:14:42,4,3,1000,7.9,6000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:14:52,4,3,1000,7.9,7000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:14:57,4,3,1000,7.9,6000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:15:49,4,3,1000,7.9,7000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:15:54,4,3,1000,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:16:12,4,3,1000,7.9,9000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:16:19,4,3,1000,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:55:21,4,3,1000,7.9,9000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:56:01,4,3,1000,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:56:04,4,3,1000,7.9,9000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:56:19,4,3,1000,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:56:23,4,3,1000,7.9,9000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:56:34,4,3,1000,7.9,10000,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,11:57:12,4,3,1000,7,500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:22:43,4,3,1000,7,1500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:24:00,4,3,1000,7,500,0,6500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:29:11,4,3,1000,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:38:00,4,3,1000,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:38:07,4,3,1000,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:38:22,4,3.05,500,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:38:28,4,3,1000,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:48:26,4,3.05,500,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:48:30,4,3,1000,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:54:12,4,3,1000,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:55:57,4,3,1000,7,2500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:56:46,4,3,1000,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:58:51,4,3,1000,7,2500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,12:59:12,4,3,1000,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:01:48,4,3,1000,7,2500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:03:05,4,3,1000,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:12:54,4,3,1000,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:15:17,4,3,1000,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:16:22,4,3,1000,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:16:27,4,3,1000,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:16:51,4,3,1000,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:19:42,4,3.15,500,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:20:08,4,3.15,500,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:20:31,4,3.15,500,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:21:40,4,3.15,500,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:21:48,4,3.15,500,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:21:52,4,3.15,500,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:22:03,4,3.15,500,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:27:01,4,3.15,500,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:27:11,4,3.15,500,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:27:25,4,3.15,500,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:28:44,4,3.15,500,7,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:28:50,4,3.15,500,7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:29:04,4,3.15,500,7,1000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:29:09,4,3.15,500,7.9,7000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:29:43,4,3,1000,7.9,7000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:40:02,4,3.05,500,7.9,7000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:42:07,4,3.05,500,7.9,8000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:42:12,4,3.05,500,7.9,7000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:42:24,4,3.05,500,7.9,8000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:42:40,4,3.05,500,7.9,7000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:45:17,4,3.05,500,7.9,8000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:45:35,4,3.05,500,7.9,7000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:45:40,4,3.05,500,7.9,8000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:45:46,4,3.05,500,7.9,9000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:45:52,4,3.05,500,7.9,8000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:46:47,4,3.05,500,7.9,9000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:46:55,4,3.05,500,7.9,10000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:59:53,4,3.05,500,7.9,9000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,13:59:55,4,3.05,500,7.9,10000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:02:52,4,3.05,500,7.9,9000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:35:07,4,4.1,2000,7.9,9000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:35:22,5,5,500,7.85,8500,1500,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:35:22,5,5,500,7.85,8500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:35:27,5,5,500,7.85,8500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:35:33,5,3.1,1500,7.7,1500,500,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:35:38,5,3.1,1500,6.7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:35:44,5,3.1,1500,6.4,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:36:31,5,3.1,1500,6.3,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:36:45,5,3.1,1500,6.2,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:37:00,5,3.1,1500,6.1,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:37:05,5,3.2,1500,6.1,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:37:10,5,3.2,1500,6,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:41:33,5,3.2,1500,5.9,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:42:05,5,3.2,1500,5.8,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:42:35,5,3.2,1500,5.7,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:43:14,5,3.2,1500,5.6,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:45:12,5,3.2,1500,5.4,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:45:33,5,3.2,1500,5.3,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:47:56,5,3.2,1500,5.2,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:52:10,5,3.3,1500,5.2,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,14:56:42,5,3.3,1500,5.1,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:00:08,5,3.3,1500,5,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:08:11,5,3.3,1500,4.9,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:16:04,5,3.3,1500,4.5,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:16:17,5,3.3,1500,4.4,1500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:16:40,5,3.3,1500,4.4,1000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:16:57,5,3.3,1500,4.4,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:17:13,5,3.3,1500,4.35,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:17:47,5,3.3,1500,4.35,1000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:17:52,5,3.3,1500,4.35,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:19:48,5,3.3,1500,4.35,1000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:19:52,5,3.3,1500,4.35,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:19:56,5,3.3,1500,4.35,1000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:20:33,5,3.3,1500,4.35,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:21:14,5,3.3,1500,4.4,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:24:04,5,3.3,1500,4.75,1000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:24:13,5,3.3,1500,4.75,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:24:27,5,3.3,1500,4.65,500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:24:32,5,3.3,1500,4.8,1000,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:24:37,5,3.15,1000,7.45,3500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:24:46,5,3.15,1000,7.45,2500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:25:42,5,3.15,1000,7.45,3500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:25:47,5,3.15,1000,7.45,4500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:25:52,5,3.15,1000,7.45,3500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:26:02,5,3.15,1000,7.45,4500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:27:29,5,3.15,1000,7.45,3500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:27:37,5,3.15,1000,7.45,2500,0,7500
APOLLOHOSP30JAN201340PE.NFO,07/01/2020,15:27:55,5,3.15,1000,7.45,4500,0,7500
