Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:21:34,6.1,6.3,2500,7.35,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:21:55,6.1,6.3,2500,7.4,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:22:02,6.1,6.15,2500,7.2,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:22:10,6.1,6.15,22500,7.25,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:22:17,6.1,6.15,45000,7.3,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:22:24,6.1,6.35,2500,7.25,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:22:31,6.1,6.25,2500,7.3,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:22:39,6.1,6.25,22500,7.35,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:22:45,6.1,6.25,20000,7.45,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:22:51,6.1,6.25,2500,7.4,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:22:57,6.1,6.4,2500,7.55,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:04,6.1,6.4,2500,7.5,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:11,6.1,6.5,2500,7.55,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:18,6.1,6.3,17500,7.55,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:24,6.1,6.5,2500,7.15,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:30,7.2,6.55,5000,7.25,2500,2500,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:30,7.2,6.55,5000,7.25,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:37,7.2,6.55,5000,7.2,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:44,7.2,6.6,5000,7.25,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:50,7.2,6.65,2500,7.3,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:23:57,7.2,6.55,2500,7.2,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:24:04,7.2,6.55,2500,7.25,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:24:11,7.2,6.6,22500,7.45,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:24:18,7.2,6.6,45000,7.4,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:24:25,7.2,6.6,50000,7.55,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:24:32,7.2,6.6,50000,7.6,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:24:39,7.2,6.6,50000,7.55,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:24:45,7.2,6.8,2500,7.6,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:24:52,7.2,6.85,15000,7.6,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:24:58,7.2,6.9,2500,7.55,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:25:05,7.2,6.85,5000,7.55,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:25:12,7.2,6.9,2500,7.55,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:25:19,7.2,6.9,2500,7.6,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:25:26,7.2,7.1,2500,7.75,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:25:52,7.2,7.15,2500,7.75,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:26:04,7.2,7.2,2500,8.05,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:26:12,7.2,6.95,5000,7.7,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:26:18,7.2,7,2500,7.65,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:26:24,7.2,7.05,2500,7.65,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:26:29,7.2,6.9,2500,7.6,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:26:36,7.2,6.85,5000,7.55,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:26:42,7.2,6.9,5000,7.6,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:26:48,7.2,6.95,5000,7.6,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:27:03,7.2,7.05,7500,7.75,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:27:09,7.2,7.15,2500,7.75,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:27:14,7.2,7.1,5000,7.55,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:27:21,7.2,6.85,5000,7.45,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:27:27,7.2,6.95,5000,7.45,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:27:33,7.2,6.9,2500,7.4,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:27:39,7.2,6.95,7500,7.5,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:27:44,7.2,6.95,5000,7.45,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:28:03,7.2,6.95,5000,7.45,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:28:11,7.2,6.95,2500,7.4,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:28:17,7.2,7.05,2500,7.35,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:28:23,7.2,6.9,2500,7.35,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:28:29,7.2,6.9,5000,7.35,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:28:35,7.2,6.9,5000,7.35,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:28:57,7.2,6.9,5000,7.3,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:29:03,7.2,6.8,2500,7.25,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:29:10,7.2,6.75,2500,7.2,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:29:15,7.2,6.65,5000,7.25,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:29:21,7.2,6.65,2500,7.2,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:29:27,7.2,6.85,5000,7.3,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:29:52,7.2,6.85,5000,7.35,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:29:58,7.2,7,5000,7.45,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:30:04,7.2,6.85,12500,7.45,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:30:11,7.2,7.1,2500,7.45,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:30:17,7.2,7.15,2500,7.35,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:30:24,7.2,7.15,2500,7.3,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:30:30,7.2,7.1,2500,7.3,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:30:35,7.2,7.05,2500,7.25,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:30:40,7.2,6.95,2500,7.15,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:30:46,7.2,6.95,2500,7.15,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:31:01,7.2,6.95,2500,7.15,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:31:08,7.2,6.95,5000,7.15,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:31:14,7.2,6.95,5000,7.1,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:31:20,7.2,7,5000,7.15,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:31:26,7.2,7.05,5000,7.2,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:31:32,7.2,7.1,5000,7.3,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:31:37,7.2,7.05,5000,7.25,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:31:48,7.2,7,5000,7.15,2500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:32:02,7.2,7,5000,7.2,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:32:07,7.2,6.95,5000,7.15,7500,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:32:17,7.2,6.95,5000,7.1,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:32:24,7.2,6.95,2500,7.05,5000,0,95000
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:32:30,6.9,6.85,5000,7,5000,2500,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:32:36,6.9,6.8,5000,7,10000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:32:41,6.9,6.85,2500,7,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:32:48,6.9,6.75,5000,6.95,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:32:59,6.9,6.8,5000,6.95,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:33:04,6.9,6.9,2500,7.05,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:33:21,6.9,6.95,2500,7.2,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:33:27,6.9,6.95,2500,7.3,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:33:32,6.9,6.95,2500,7.15,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:33:38,6.9,6.95,5000,7.45,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:33:48,6.9,6.95,5000,7.55,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:33:54,6.9,7,5000,7.6,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:33:58,6.9,7,5000,7.55,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:34:03,6.9,6.95,5000,7.45,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:34:14,6.9,6.95,2500,7.15,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:34:24,6.9,7,5000,7.2,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:34:29,6.9,7.05,2500,7.2,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:34:45,6.9,7,5000,7.2,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:34:59,6.9,7,5000,7.2,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:35:14,6.9,6.95,5000,7.15,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:35:19,6.9,6.95,5000,7.15,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:35:30,6.9,7,5000,7.2,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:35:35,6.9,7.05,5000,7.25,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:35:41,6.9,7.1,5000,7.3,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:35:48,6.9,7.15,2500,7.3,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:35:55,6.9,7.2,2500,7.3,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:36:02,7.15,6.95,2500,7.2,7500,2500,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:36:08,7.15,7,2500,7.2,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:36:19,7.15,6.95,2500,7.15,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:36:40,7.15,7,2500,7.2,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:36:45,7.15,6.9,2500,7.1,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:36:50,7.15,6.8,2500,7.05,10000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:37:10,7.15,6.85,2500,7.05,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:37:30,7.15,6.9,2500,7.1,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:37:40,7.15,6.85,2500,7.1,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:37:45,7.15,6.85,2500,7.05,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:37:50,7.15,6.85,2500,7.1,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:37:54,7.15,6.9,2500,7.1,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:37:59,7.15,6.95,2500,7.15,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:38:03,6.95,6.7,2500,6.9,5000,2500,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:38:08,6.95,6.65,2500,6.8,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:38:13,6.95,6.65,2500,6.85,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:38:27,6.95,6.65,2500,6.85,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:38:36,6.95,6.55,2500,6.75,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:38:41,6.95,6.55,2500,6.8,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:38:51,6.95,6.55,2500,6.8,10000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:38:55,6.95,6.5,2500,6.7,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:39:00,6.95,6.5,2500,6.7,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:39:05,6.95,6.5,2500,6.7,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:39:09,6.95,6.55,2500,6.75,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:39:14,6.95,6.5,2500,6.7,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:39:25,6.95,6.35,2500,6.65,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:39:31,6.95,6.4,5000,6.75,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:39:36,6.95,6.5,2500,6.75,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:39:40,6.95,6.55,2500,6.75,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:39:45,6.95,6.55,2500,6.75,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:40:04,6.95,6.55,2500,6.75,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:40:10,6.95,6.5,2500,6.75,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:40:15,6.95,6.55,2500,6.75,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:40:27,6.95,6.5,2500,6.75,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:40:37,6.95,6.55,2500,6.75,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:40:42,6.95,6.6,2500,6.85,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:40:47,6.95,6.6,2500,6.85,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:40:51,6.95,6.65,2500,6.9,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:41:01,6.95,6.6,2500,6.8,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:41:16,6.95,6.6,2500,6.8,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:41:21,6.95,6.55,2500,6.8,10000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:41:50,6.95,6.55,2500,6.75,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:41:56,6.95,6.55,5000,6.85,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:42:02,6.95,6.65,2500,6.9,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:42:09,6.95,6.6,2500,6.8,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:42:29,6.95,6.6,2500,6.8,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:42:37,6.95,6.6,2500,6.8,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:42:49,6.95,6.6,5000,6.9,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:42:55,6.95,6.7,5000,6.95,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:43:01,6.95,6.75,2500,6.95,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:43:07,6.95,6.65,2500,6.95,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:43:13,6.95,6.75,2500,6.95,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:43:18,6.95,6.75,2500,7,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:43:42,6.95,6.9,2500,7.1,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:44:09,6.95,6.9,2500,7.1,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:44:30,6.95,6.95,2500,7.15,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:44:36,6.95,6.9,2500,7.15,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:44:41,6.95,6.95,2500,7.15,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:44:47,6.95,7,2500,7.2,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:44:58,6.95,7.2,2500,7.35,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:45:03,6.95,7.15,2500,7.35,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:45:08,6.95,7.1,2500,7.3,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:45:15,6.95,7.05,2500,7.25,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:45:21,6.95,7,2500,7.25,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:45:37,6.95,6.95,2500,7.25,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:45:46,6.95,6.95,2500,7.15,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:45:55,6.95,6.9,2500,7.15,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:46:09,6.95,6.9,2500,7.15,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:46:29,6.95,6.95,2500,7.15,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:47:21,6.95,6.9,2500,7.15,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:47:25,6.95,6.9,2500,7.15,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:47:33,6.95,6.9,2500,7.1,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:48:06,6.95,6.95,2500,7.15,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:48:11,6.95,6.9,2500,7.15,10000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:48:34,6.95,6.95,2500,7.15,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:48:40,6.95,6.95,2500,7.15,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:49:05,6.95,6.95,2500,7.2,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:49:13,6.95,7,2500,7.2,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:49:17,6.95,6.8,2500,7.05,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:49:31,6.95,6.9,2500,7.1,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:50:10,6.95,6.9,2500,7.1,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:50:18,6.95,6.9,2500,7.1,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:50:26,6.95,6.9,2500,7.1,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:50:45,6.95,6.9,2500,7.15,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:50:50,6.95,6.95,2500,7.15,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:50:54,6.95,6.95,2500,7.15,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:50:59,6.95,6.9,2500,7.1,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:51:08,6.95,6.95,2500,7.15,7500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:51:17,6.95,6.95,2500,7.15,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:52:10,6.95,7,2500,7.2,2500,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:52:15,6.95,7.05,2500,7.3,5000,0,92500
AMBUJACEM30JAN20205PE.NFO,07/01/2020,09:52:24,6.95,7.15,2500,7.35,2500,0,92500
