Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:05:35,72.05,72.2,400,79.3,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:05:38,72.05,72.2,400,79.2,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:05:46,72.05,72.2,400,79.2,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:05:52,72.05,72.2,400,79.1,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:05:56,72.05,72.2,400,79.1,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:06:10,72.05,72.2,400,79.1,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:06:45,72.05,72.2,400,79.05,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:06:49,72.05,72.2,400,78.95,7200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:06:51,72.05,72.2,400,78.95,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:06:54,72.05,72.2,400,78.95,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:07:03,72.05,72.2,400,78.95,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:07:06,72.05,72.2,400,78.95,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:07:09,72.05,72.2,400,78.95,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:07:39,72.05,72.2,400,78.9,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:07:42,72.05,72.2,400,78.9,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:07:45,72.05,72.2,400,78.9,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:07:47,72.05,72.2,400,78.75,6000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:07:49,72.05,72.2,400,78.55,400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:07:58,72.05,72.2,400,79,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:08:03,72.05,72.2,400,78.95,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:08:12,72.05,72.2,400,78.95,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:08:24,72.05,72.2,400,78.95,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:08:30,72.05,72.2,400,78.95,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:08:39,72.05,72.2,400,80.45,9200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:08:53,72.05,72.2,400,79.75,8000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:08:57,72.05,72.2,400,79.15,6400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:01,72.05,72.2,400,78.9,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:07,72.05,72.2,400,78.85,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:19,72.05,72.2,400,78.6,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:22,72.05,72.2,400,78.55,2000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:31,72.05,72.2,400,78.45,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:34,72.05,72.2,400,78.4,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:47,72.05,72.2,400,78.35,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:50,72.05,72.2,400,78.35,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:52,72.05,72.2,400,79.6,6800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:55,72.05,72.2,400,79.1,6000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:09:57,72.05,72.2,400,78.75,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:10:01,72.05,72.2,400,78.75,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:10:03,72.05,72.2,400,79.35,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:10:12,72.05,72.2,400,79.3,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:10:17,72.05,72.2,400,79.25,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:10:20,72.05,72.2,400,79.25,6000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:10:23,72.05,72.2,400,79.25,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:10:25,72.05,72.2,400,79.25,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:10:28,72.05,72.2,400,81.1,7200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:10:31,72.05,72.2,400,81.1,8000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:11:16,72.05,72.3,400,81,6400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:11:20,72.05,72.5,400,80.95,8000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:11:23,72.05,72.5,400,80.95,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:11:27,72.05,72.5,400,80.9,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:11:38,72.05,72.5,400,80.55,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:11:41,72.05,72.5,400,80.3,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:11:43,72.05,72.5,400,80.25,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:11:54,72.05,72.6,400,80.1,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:11:56,72.05,72.6,400,80.1,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:07,72.05,72.6,400,80.1,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:11,72.05,72.6,400,80.05,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:16,72.05,72.6,400,80.05,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:19,72.05,72.6,400,80.05,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:21,72.05,72.6,400,80.05,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:24,72.05,72.8,400,80.65,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:27,72.05,72.8,400,80.55,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:29,72.05,72.8,400,80.4,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:34,72.05,73.1,400,80.4,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:37,72.05,73.1,400,81.8,8800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:39,72.05,73.1,400,80.8,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:44,72.05,73.1,400,80.75,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:48,72.05,73.1,400,80.75,6000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:55,72.05,73.1,400,80.3,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:12:57,72.05,73.1,400,80.3,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:13:01,72.05,73.1,400,81.7,3600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:13:03,72.05,73.1,400,81.7,6800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:13:06,72.05,73.2,400,81.65,6400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:13:20,72.05,73.4,400,81.65,6400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:13:48,72.05,73.5,400,81.65,6400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:14:24,72.05,73.5,400,81.5,8000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:14:45,72.05,73.7,400,81.5,7600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:14:49,72.05,73.7,400,81.15,6000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:04,72.05,73.7,400,81.1,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:07,72.05,73.7,400,81.05,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:17,72.05,73.7,400,80.85,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:22,72.05,73.7,400,80.65,3600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:26,72.05,73.7,400,80.45,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:29,72.05,73.7,400,80.35,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:31,72.05,73.7,400,80.35,2800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:36,72.05,73.7,400,80.35,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:39,72.05,73.7,400,80.35,4400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:43,72.05,73.7,400,80.35,2000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:49,72.05,73.7,400,80.3,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:52,72.05,73.7,400,79.95,400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:15:56,72.05,73.7,400,80.15,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:00,72.05,73.7,400,80.7,8000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:03,72.05,73.7,400,80.3,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:11,72.05,73.7,400,80.35,400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:18,72.05,73.7,400,80.3,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:21,72.05,73.7,400,80.1,1200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:26,72.05,73.7,400,80.3,1200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:28,72.05,73.7,400,80.3,400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:32,72.05,73.7,400,80.35,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:35,72.05,73.7,400,80.35,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:37,72.05,73.7,400,80.35,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:39,72.05,73.7,400,80.35,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:41,72.05,73.7,400,80.55,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:43,72.05,73.7,400,80.55,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:52,72.05,73.7,400,80.5,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:16:55,72.05,73.7,400,80.5,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:01,72.05,73.7,400,80.35,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:03,72.05,73.7,400,80.35,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:05,72.05,73.7,400,80.35,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:15,72.05,73.7,400,80.35,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:17,72.05,73.7,400,80.35,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:18,72.05,73.7,400,80.35,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:19,72.05,73.7,400,81.15,2800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:20,72.05,73.7,400,81.15,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:21,72.05,73.7,400,81.05,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:22,72.05,73.7,400,81.05,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:28,72.05,73.7,400,81,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:29,72.05,73.7,400,81,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:38,72.05,73.7,400,80.95,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:44,72.05,73.7,400,80.9,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:45,72.05,73.7,400,80.9,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:49,72.05,73.7,400,80.9,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:50,72.05,73.7,400,80.7,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:51,72.05,73.7,400,80.65,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:17:59,72.05,73.7,400,80.6,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:15,72.05,73.7,400,80.6,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:18,72.05,73.7,400,80.55,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:20,72.05,73.7,400,80.55,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:23,72.05,73.7,400,80.5,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:29,72.05,73.7,400,80.45,3600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:32,72.05,73.7,400,80.3,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:41,72.05,73.7,400,80.3,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:43,72.05,73.7,400,80.45,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:46,72.05,73.7,400,80.45,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:49,72.05,73.7,400,80.45,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:53,72.05,73.7,400,80.45,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:56,72.05,73.7,400,80.45,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:57,72.05,73.7,400,81.2,6800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:18:58,72.05,73.7,400,80.3,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:19:03,72.05,73.7,400,80.3,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:19:08,72.05,73.7,400,80.95,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:19:12,72.05,73.9,400,80.95,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:19:15,72.05,73.9,400,80.95,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:19:39,72.05,73.9,400,80.95,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:19:52,72.05,73.9,400,80.95,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:19:56,72.05,74.1,400,80.95,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:20:00,72.05,74.1,400,80.95,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:20:05,72.05,74.7,400,80.95,800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:20:07,72.05,74.7,400,82.05,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:20:15,72.05,74.7,400,82.05,6400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:20:24,72.05,74.7,400,82.05,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:20:27,72.05,74.7,400,82.05,6400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:20:52,72.05,74.7,400,81.95,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:20:55,72.05,74.7,400,81.95,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:21:06,72.05,74.7,400,81.95,6400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:21:13,72.05,74.7,400,81.85,3600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:21:16,72.05,74.7,400,81.75,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:21:18,72.05,74.7,400,81.65,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:21:21,72.05,74.7,400,81.55,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:21:24,72.05,74.7,400,81.55,6400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:21:27,72.05,74.7,400,81.4,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:21:45,72.05,74.7,400,81.4,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:22:29,72.05,74.7,400,81.35,1200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:22:30,72.05,74.7,400,81.35,3600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:22:44,72.05,74.7,400,81.35,5200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:22:47,72.05,74.7,400,81.3,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:22:52,72.05,74.7,400,81.3,4000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:22:58,72.05,74.7,400,81.15,4400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:23:11,72.05,74.7,400,81.1,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:23:14,72.05,74.7,400,81.1,1600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:23:27,72.05,74.7,400,82.65,6800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:23:51,72.05,74.7,400,81.25,4800,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:23:52,72.05,74.7,400,81.25,5600,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:23:54,72.05,74.7,400,80.9,1200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:23:57,72.05,74.7,400,80.9,2000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:23:59,72.05,74.7,400,81,400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:24:02,72.05,74.7,400,81,2000,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:24:04,72.05,74.7,400,80.85,400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:24:07,72.05,74.7,400,80.85,3200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:24:09,72.05,74.7,400,80.9,400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:24:17,72.05,74.7,400,80.85,400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:24:21,72.05,74.7,400,80.9,400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:24:28,72.05,74.7,400,80.75,2400,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:24:31,72.05,74.7,400,80.8,1200,0,13600
DIVISLAB30JAN201800CE.NFO,07/01/2020,12:24:33,72.05,74.7,400,80.75,2400,0,13600
