Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:09:59,10.7,10.15,10000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:01,10.7,10.15,20000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:14,10.7,10.15,20000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:17,10.7,10.15,20000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:20,10.7,10.15,15000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:25,10.7,10.15,15000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:28,10.7,10.15,15000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:31,10.7,10.15,15000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:43,10.7,10.15,15000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:45,10.7,10.15,15000,11.55,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:10:50,10.7,10.15,15000,11.5,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:11:11,10.7,10.15,45000,11.5,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:11:16,10.7,10.15,35000,11.5,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:11:23,10.7,10.15,45000,11.95,25000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:11:46,10.7,10.15,30000,11.95,20000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:11:49,10.7,10.15,35000,11.95,20000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:11:52,10.7,10.15,40000,11.95,20000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:12:14,10.7,10.15,40000,11.95,35000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:12:26,10.7,10.15,25000,11.95,35000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:12:34,10.7,10.15,30000,11.95,20000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:12:47,10.7,10.15,30000,11.95,30000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:12:50,10.7,10.15,30000,11.95,35000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:12:54,10.7,10.15,30000,11.8,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:06,10.7,10.15,35000,11.8,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:12,10.7,10.15,45000,12,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:19,10.7,10.15,45000,11.85,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:24,10.7,10.15,45000,12,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:29,10.7,10.15,45000,11.9,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:33,10.7,10.15,45000,11.95,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:37,10.7,10.15,45000,11.8,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:41,10.7,10.15,45000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:45,10.7,10.15,45000,11.8,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:48,10.7,10.15,45000,11.7,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:51,10.7,10.15,45000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:13:56,10.7,10.15,45000,11.8,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:01,10.7,10.15,45000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:11,10.7,10.15,45000,11.7,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:20,10.7,10.15,45000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:27,10.7,10.15,45000,11.7,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:30,10.7,10.15,45000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:33,10.7,10.15,45000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:36,10.7,10.15,45000,11.7,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:38,10.7,10.15,45000,11.7,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:40,10.7,10.15,45000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:42,10.7,10.15,45000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:48,10.7,10.15,45000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:14:52,10.7,10.15,45000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:00,10.7,10.15,45000,11.6,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:10,10.7,10.15,45000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:13,10.7,10.15,45000,11.6,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:13,10.7,10.15,45000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:15,10.7,10.15,45000,11.6,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:17,10.7,10.15,40000,11.6,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:31,10.7,10.15,40000,11.7,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:33,10.7,10.15,40000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:34,10.7,10.15,35000,11.65,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:15:55,10.7,10.15,25000,11.65,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:16:04,10.7,10.15,45000,11.65,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:16:10,10.7,10.15,45000,11.6,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:16:11,10.7,10.15,45000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:16:54,10.7,10.25,15000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:16:57,10.7,10.25,15000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:16:59,10.7,10.25,15000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:01,10.7,10.25,15000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:03,10.7,10.35,10000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:05,10.7,10.35,10000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:07,10.7,10.35,10000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:13,10.7,10.35,10000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:14,10.7,10.35,10000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:16,10.7,10.35,10000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:18,10.7,10.35,10000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:26,10.7,10.35,10000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:30,10.7,10.35,10000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:34,10.7,10.35,10000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:36,10.7,10.35,10000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:38,10.7,10.35,10000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:40,10.7,10.35,10000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:42,10.7,10.35,10000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:43,10.7,10.35,10000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:45,10.7,10.35,10000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:48,10.7,10.35,5000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:50,10.7,10.35,5000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:52,10.7,10.35,5000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:54,10.7,10.35,5000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:56,10.7,10.35,5000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:57,10.7,10.35,5000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:17:59,10.7,10.35,5000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:07,10.7,10.35,5000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:16,10.7,10.35,5000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:17,10.7,10.35,5000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:18,10.7,10.35,5000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:19,10.7,10.35,5000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:20,10.7,10.35,5000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:22,10.7,10.35,10000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:24,10.7,10.35,10000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:25,10.7,10.35,10000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:26,10.7,10.35,10000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:27,10.7,10.35,10000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:28,10.7,10.35,10000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:29,10.7,10.35,10000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:30,10.7,10.35,5000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:31,10.7,10.35,5000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:32,10.7,10.35,5000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:34,10.7,10.35,5000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:18:35,10.7,10.35,5000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:02,10.7,10.35,10000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:04,10.7,10.35,5000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:06,10.7,10.35,5000,11.65,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:18,10.7,10.35,5000,11.6,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:20,10.7,10.35,5000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:23,10.7,10.35,5000,11.75,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:25,10.7,10.35,5000,11.6,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:49,10.7,10.35,5000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:52,10.7,10.35,5000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:19:56,10.7,10.35,5000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:20:00,10.7,10.35,5000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:20:03,10.7,10.35,5000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:20:07,10.7,10.35,5000,11.7,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:20:12,10.7,10.35,5000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:20:19,10.7,10.35,5000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:20:23,10.7,10.35,5000,11.55,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:20:59,10.7,10.35,5000,11.5,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:21:03,10.7,10.35,5000,11.55,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:21:06,10.7,10.35,5000,11.5,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:21:08,10.7,10.35,5000,11.55,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:21:24,10.7,10.35,5000,11.5,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:21:27,10.7,10.35,5000,11.5,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:21:57,10.7,10.35,5000,11.65,7500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:22:00,10.7,10.35,5000,11.6,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:22:04,10.7,10.35,5000,11.5,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:22:47,10.7,10.35,5000,11.65,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:22:52,10.7,10.35,5000,11.45,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:23:02,10.7,10.35,5000,11.5,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:23:08,10.7,10.35,5000,11.45,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:23:14,10.7,10.35,5000,11.5,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:23:17,10.7,10.35,10000,11.55,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:23:23,10.7,10.35,10000,11.5,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:23:27,10.7,10.35,10000,11.45,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:23:30,10.7,10.35,10000,11.65,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:23:32,10.7,10.35,10000,11.45,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:24:12,10.7,10.35,10000,11.8,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:24:17,10.7,10.35,10000,11.7,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:24:28,10.7,10.35,10000,11.6,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:24:48,10.7,10.35,5000,11.6,2500,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:24:52,10.7,10.35,5000,11.55,5000,0,7500
CHOLAFIN30JAN20295CE.NFO,07/01/2020,12:25:53,10.7,10.35,10000,11.55,5000,0,7500
