Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:21:46,4.65,4.55,12000,4.95,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:21:54,4.65,4.55,12000,4.95,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:22:02,4.65,4.65,6000,4.95,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:22:10,4.65,4.65,6000,4.9,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:22:19,4.65,4.6,18000,4.9,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:22:26,4.65,4.6,24000,4.95,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:22:33,4.65,4.6,24000,5,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:22:40,4.65,4.65,24000,5,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:22:47,4.65,4.75,12000,5.1,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:22:55,4.65,4.8,6000,5.15,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:23:10,4.65,4.8,12000,5.2,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:23:17,4.65,4.85,12000,5.2,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:23:30,4.65,4.8,6000,5.15,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:23:49,4.65,4.8,12000,5.2,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:23:55,4.65,4.75,6000,5.1,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:24:03,4.65,4.8,12000,5.15,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:24:09,4.65,4.8,12000,5.2,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:24:17,4.65,4.8,6000,5.2,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:24:24,4.65,4.75,12000,5.15,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:24:30,4.65,4.75,6000,5.1,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:24:37,4.65,4.85,12000,5.25,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:24:43,4.65,4.85,18000,5.2,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:24:49,4.65,4.8,12000,5.2,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:24:55,4.65,4.85,6000,5.2,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:25:02,4.65,4.85,18000,5.25,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:25:10,4.65,4.95,6000,5.35,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:25:17,4.65,5,6000,5.35,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:25:24,4.65,5.05,6000,5.45,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:25:31,4.65,5,6000,5.3,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:26:09,4.65,5.05,18000,5.4,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:26:17,4.65,5.05,6000,5.35,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:26:29,4.65,5.1,6000,5.4,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:26:36,4.65,5.1,24000,5.4,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:26:43,4.65,5.15,12000,5.4,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:26:49,4.65,5.2,12000,5.4,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:26:55,4.65,5.35,6000,5.6,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:27:00,4.65,5.3,6000,5.55,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:27:05,4.65,5.4,6000,5.6,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:27:10,4.65,5.35,18000,5.55,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:27:16,4.65,5.4,6000,5.55,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:27:23,4.65,5.35,6000,5.55,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:27:30,4.65,5.35,6000,5.5,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:27:36,4.65,5.35,6000,5.55,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:27:42,4.65,5.3,6000,5.45,12000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:27:55,4.65,5.3,6000,5.45,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:28:10,5.3,5.15,12000,5.35,6000,6000,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:28:10,5.3,5.15,12000,5.35,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:28:18,5.3,5.15,12000,5.3,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:28:24,5.3,5.15,12000,5.35,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:28:30,5.3,5.15,6000,5.3,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:28:36,5.3,5.15,12000,5.3,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:28:47,5.3,5.2,12000,5.35,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:28:53,5.3,5.25,12000,5.4,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:28:59,5.3,5.25,18000,5.45,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:29:12,5.3,5.3,6000,5.45,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:29:18,5.3,5.3,6000,5.5,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:29:30,5.3,5.25,18000,5.45,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:29:43,5.3,5.25,6000,5.35,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:30:16,5.3,5.25,18000,5.45,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:30:22,5.3,5.25,12000,5.35,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:30:28,5.3,5.25,12000,5.4,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:30:38,5.3,5.25,18000,5.4,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:31:04,5.3,5.25,12000,5.4,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:31:10,5.3,5.25,6000,5.3,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:31:16,5.25,5.15,6000,5.25,6000,6000,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:31:22,5.25,5.15,18000,5.4,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:31:28,5.25,5.1,18000,5.4,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:31:33,5.25,5.15,12000,5.4,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:31:39,5.25,5.15,18000,5.4,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:31:45,5.25,5.15,12000,5.4,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:31:55,5.25,5.15,6000,5.25,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:32:15,5.25,5.1,6000,5.25,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:32:35,5.25,5.05,12000,5.25,6000,0,108000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:32:42,5.05,5.05,12000,5.4,24000,6000,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:32:48,5.05,5.05,6000,5.3,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:32:54,5.05,5.05,12000,5.3,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:32:59,5.05,5.05,18000,5.3,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:33:11,5.05,5.1,12000,5.3,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:33:18,5.05,5.1,18000,5.3,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:33:24,5.05,5.1,12000,5.3,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:33:31,5.05,5.1,12000,5.45,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:33:36,5.05,5.1,12000,5.35,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:33:41,5.05,5.15,12000,5.35,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:33:52,5.05,5.2,6000,5.45,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:33:57,5.05,5.25,6000,5.5,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:34:32,5.05,5.15,6000,5.4,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:34:39,5.05,5.15,6000,5.35,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:34:45,5.05,5.15,6000,5.4,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:34:56,5.05,5.1,18000,5.3,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:35:07,5.05,5.05,18000,5.25,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:35:12,5.05,5.05,18000,5.3,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:35:18,5.05,5.1,6000,5.35,24000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:35:28,5.05,5,18000,5.2,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:35:41,5.05,4.95,24000,5.2,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:35:49,5.05,4.9,18000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:35:57,5.05,4.9,12000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:36:04,5.05,4.9,12000,5.15,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:36:17,5.05,4.95,6000,5.15,24000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:36:23,5.05,4.9,6000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:36:34,5.05,4.95,12000,5.2,24000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:36:39,5.05,5,6000,5.2,18000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:36:45,5.05,4.95,12000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:36:50,5.05,5,6000,5.2,18000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:36:56,5.05,4.95,6000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:37:01,5.05,4.95,12000,5.2,18000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:37:07,5.05,4.95,6000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:37:17,5.05,4.95,12000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:37:22,5.05,4.95,6000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:37:37,5.05,4.95,12000,5.2,18000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:37:42,5.05,4.95,12000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:37:48,5.05,4.95,6000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:37:57,5.05,5,6000,5.2,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:38:02,5.05,4.95,6000,5.2,18000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:38:07,5.05,4.95,6000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:38:13,5.05,5,6000,5.2,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:38:18,5.05,4.95,12000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:38:23,5.05,4.95,12000,5.2,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:38:28,5.05,4.95,12000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:38:32,5.05,4.9,12000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:38:46,5.05,4.9,6000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:38:57,5.05,4.95,6000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:01,5.05,4.9,12000,5.1,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:06,5.05,4.95,6000,5.15,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:12,5.05,5,6000,5.2,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:17,5.05,4.95,12000,5.15,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:22,5.05,5,6000,5.2,12000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:27,5.05,5,6000,5.2,6000,0,114000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:32,5,5,12000,5.2,6000,6000,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:37,5,4.95,12000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:43,5,5,6000,5.2,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:49,5,5,12000,5.25,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:39:54,5,5.05,6000,5.3,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:40:10,5,5.05,6000,5.25,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:40:17,5,5.05,6000,5.25,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:40:34,5,5.05,12000,5.25,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:40:40,5,5,12000,5.25,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:40:45,5,5,12000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:40:50,5,5.05,6000,5.25,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:41:01,5,5,12000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:41:07,5,4.95,18000,5.1,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:41:12,5,4.95,18000,5.2,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:41:17,5,5,6000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:41:22,5,4.95,18000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:42:09,5,4.9,18000,5.1,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:42:23,5,4.95,6000,5.15,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:42:29,5,4.9,18000,5.1,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:42:36,5,4.85,18000,5.05,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:42:43,5,4.9,6000,5.15,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:42:50,5,4.9,12000,5.1,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:42:57,5,4.9,6000,5.1,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:43:03,5,4.85,18000,5.15,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:43:08,5,4.9,6000,5.15,24000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:43:13,5,4.9,18000,5.1,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:43:23,5,4.85,18000,5.1,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:43:29,5,4.85,18000,5.05,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:43:44,5,4.9,12000,5.05,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:43:49,5,4.9,6000,5.05,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:43:54,5,4.85,18000,5.05,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:44:00,5,4.9,12000,5.1,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:44:06,5,4.95,12000,5.1,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:44:12,5,5,12000,5.15,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:44:18,5,5,12000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:44:23,5,5.05,12000,5.3,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:44:29,5,5.1,6000,5.3,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:44:48,5,5.05,6000,5.3,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:44:53,5,5.1,6000,5.3,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:44:58,5,5.05,12000,5.25,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:45:03,5,5,18000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:45:10,5,5.05,12000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:45:24,5,5,18000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:45:31,5,5,18000,5.15,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:46:03,5,4.95,18000,5.1,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:46:24,5,5,12000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:46:30,5,5,6000,5.2,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:46:42,5,5,12000,5.2,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:46:47,5,4.85,12000,4.95,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:46:58,5,4.75,18000,4.9,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:47:03,5,4.75,6000,4.85,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:47:08,5,4.75,6000,4.85,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:47:13,5,4.75,6000,4.85,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:47:17,5,4.75,6000,4.85,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:47:27,5,4.75,12000,4.85,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:47:32,5,4.75,12000,4.85,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:47:40,5,4.8,6000,4.95,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:47:45,5,4.8,6000,4.9,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:47:59,5,4.8,12000,4.95,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:48:04,5,4.85,12000,5,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:48:08,5,4.85,12000,5,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:48:13,5,4.9,6000,5,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:48:23,5,4.9,12000,5,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:48:34,5,4.85,12000,5,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:48:46,5,4.85,6000,4.95,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:48:52,5,4.85,12000,5,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:48:58,5,4.85,12000,4.95,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:49:05,5,4.8,12000,4.9,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:49:11,5,4.8,12000,4.95,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:49:49,5,4.85,12000,4.95,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:49:54,5,4.9,12000,5.05,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:50:14,5,4.85,12000,5,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:51:01,5,4.85,6000,5,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:51:12,5,4.8,12000,4.95,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:51:16,5,4.85,6000,5,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:52:07,5,4.8,12000,4.95,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:52:12,5,4.8,6000,4.95,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:52:51,5,4.75,6000,4.9,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:52:56,5,4.75,6000,4.85,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:53:00,5,4.7,6000,4.85,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:53:19,5,4.7,6000,4.8,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:53:33,5,4.6,6000,4.75,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:53:38,5,4.6,6000,4.75,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:53:48,5,4.6,12000,4.75,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:53:59,5,4.6,12000,4.75,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:54:14,5,4.6,12000,4.75,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:54:25,5,4.6,12000,4.75,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:54:35,5,4.6,6000,4.7,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:55:11,5,4.6,6000,4.75,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:55:47,5,4.6,12000,4.75,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:56:12,5,4.55,18000,4.7,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:56:19,5,4.6,12000,4.75,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:56:37,5,4.6,6000,4.7,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:56:42,5,4.55,18000,4.7,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:56:47,5,4.6,6000,4.7,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:56:51,5,4.6,18000,4.75,18000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:57:04,5,4.6,6000,4.7,6000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:57:09,5,4.55,18000,4.7,12000,0,102000
RECLTD30Jan20142.5CE.NFO,07/01/2020,09:57:14,5,4.55,12000,4.65,6000,0,102000
