Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20107.5CE.NFO,07/01/2020,10:18:00,0.95,0.9,24000,0.95,6000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:18:16,0.95,0.9,24000,0.95,12000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:18:33,0.95,0.9,18000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:18:43,0.95,0.9,18000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:18:48,0.95,0.9,24000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:18:53,0.95,0.9,18000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:18:58,0.95,0.9,12000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:20:57,0.95,0.9,12000,0.95,18000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:21:01,0.95,0.9,12000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:21:13,0.9,0.85,6000,0.95,36000,12000,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:21:13,0.9,0.85,6000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:21:17,0.9,0.85,6000,0.95,42000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:21:36,0.9,0.85,6000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:21:40,0.9,0.85,6000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:22:39,0.9,0.85,6000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:22:51,0.9,0.85,6000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:23:45,0.9,0.85,12000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:23:50,0.9,0.85,12000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:25:00,0.9,0.85,12000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:25:04,0.9,0.85,12000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:25:08,0.9,0.85,12000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:25:11,0.9,0.85,12000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:25:20,0.9,0.85,12000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:25:45,0.9,0.85,12000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:25:50,0.9,0.85,12000,0.95,18000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:26:07,0.9,0.85,12000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:26:27,0.9,0.85,12000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:26:57,0.9,0.85,12000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:27:07,0.9,0.85,12000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:27:19,0.9,0.85,12000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:27:23,0.9,0.85,12000,0.95,18000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:27:27,0.9,0.85,12000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:29:54,0.9,0.85,12000,0.9,12000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:34:41,0.9,0.85,18000,0.9,12000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:35:46,0.9,0.85,18000,0.95,18000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:36:20,0.9,0.85,18000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:36:22,0.9,0.85,18000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:37:15,0.9,0.85,18000,0.95,42000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:37:27,0.9,0.85,18000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:37:41,0.9,0.85,24000,0.95,42000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:37:47,0.9,0.85,24000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:37:56,0.9,0.85,18000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:38:09,0.9,0.85,18000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:38:31,0.9,0.85,12000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:38:48,0.9,0.85,12000,0.9,12000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:39:32,0.9,0.85,6000,0.9,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:39:35,0.9,0.85,6000,0.9,18000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:40:09,0.9,0.85,6000,0.9,12000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:40:27,0.9,0.85,6000,0.9,18000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:40:41,0.9,0.85,6000,0.9,12000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:40:50,0.9,0.85,12000,0.9,12000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:49:30,0.9,0.9,6000,0.95,36000,12000,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:49:33,0.9,0.9,6000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:49:39,0.9,0.9,6000,0.95,42000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:49:47,0.9,0.9,6000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:50:14,0.9,0.9,6000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:50:19,0.9,0.9,6000,0.95,24000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:50:32,0.9,0.9,6000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:51:07,0.9,0.9,6000,0.95,30000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:51:31,0.9,0.9,6000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:52:15,0.9,0.9,6000,0.95,42000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:52:29,0.9,0.9,6000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:52:35,0.9,0.9,6000,0.95,42000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:52:52,0.9,0.9,6000,0.95,36000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:53:13,0.9,0.9,6000,0.95,42000,0,372000
BEL30JAN20107.5CE.NFO,07/01/2020,10:53:19,0.9,0.85,12000,0.95,42000,6000,360000
BEL30JAN20107.5CE.NFO,07/01/2020,10:54:23,0.9,0.85,12000,0.95,42000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,10:55:17,0.9,0.85,12000,0.95,48000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,10:55:47,0.9,0.85,12000,0.95,42000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,10:57:13,0.9,0.85,12000,0.95,36000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,10:57:19,0.9,0.85,12000,0.95,42000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,10:57:33,0.9,0.85,12000,0.95,36000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,10:57:38,0.9,0.85,12000,0.95,42000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,10:58:25,0.9,0.85,12000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,10:59:35,0.9,0.85,12000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:00:14,0.9,0.85,12000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:00:46,0.9,0.85,12000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:00:59,0.9,0.85,12000,0.9,24000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:01:14,0.9,0.85,12000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:01:41,0.9,0.85,18000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:01:48,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:02:09,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:02:28,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:02:51,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:02:57,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:03:31,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:03:36,0.9,0.85,18000,0.9,24000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:03:43,0.9,0.85,18000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:04:13,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:04:24,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:04:36,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:04:42,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:11:32,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:11:44,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:12:17,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:12:24,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:13:25,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:13:43,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:14:06,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:14:29,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:14:48,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:15:05,0.9,0.85,18000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:15:22,0.9,0.85,18000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:16:01,0.9,0.85,18000,0.9,24000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:16:14,0.9,0.85,6000,0.9,24000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:16:41,0.9,0.85,6000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:16:46,0.9,0.85,6000,0.9,24000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:17:17,0.9,0.85,6000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:17:22,0.9,0.85,6000,0.9,24000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:17:32,0.9,0.85,6000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:17:38,0.9,0.85,6000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:17:49,0.9,0.85,6000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:17:58,0.9,0.85,6000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:18:14,0.9,0.85,6000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:19:26,0.9,0.85,6000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:19:35,0.9,0.85,6000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:20:12,0.9,0.85,6000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:20:32,0.9,0.85,6000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:23:15,0.9,0.85,6000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:23:24,0.9,0.85,6000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:23:28,0.9,0.85,6000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:23:32,0.9,0.85,6000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:23:37,0.9,0.85,6000,0.9,18000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:23:50,0.9,0.85,6000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:26:32,0.9,0.85,12000,0.9,12000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:27:50,0.9,0.85,12000,0.9,6000,0,360000
BEL30JAN20107.5CE.NFO,07/01/2020,11:27:53,0.85,0.8,42000,0.9,6000,12000,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:27:53,0.85,0.8,42000,0.9,6000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:27:57,0.85,0.8,42000,0.9,6000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:28:18,0.85,0.8,42000,0.9,12000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:28:31,0.85,0.8,42000,0.9,24000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:30:37,0.85,0.8,48000,0.9,24000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:31:00,0.85,0.8,48000,0.9,18000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:31:12,0.85,0.8,48000,0.9,24000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:31:21,0.85,0.8,42000,0.9,24000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:31:51,0.85,0.8,42000,0.9,18000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:31:57,0.85,0.8,42000,0.9,24000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:32:02,0.85,0.8,42000,0.9,18000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:32:08,0.85,0.8,42000,0.9,24000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:32:13,0.85,0.8,42000,0.9,18000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:32:18,0.85,0.8,42000,0.9,12000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:32:22,0.85,0.8,42000,0.9,18000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:33:12,0.85,0.8,42000,0.9,12000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:35:27,0.85,0.8,48000,0.9,12000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:35:37,0.85,0.85,24000,0.9,12000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:39:15,0.85,0.85,18000,0.9,12000,0,354000
BEL30JAN20107.5CE.NFO,07/01/2020,11:39:29,0.85,0.85,18000,0.9,18000,0,354000
