Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2059PE.NFO,07/01/2020,09:24:56,1.05,1.05,24900,1.1,74700,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:25:03,1.05,1.05,33200,1.15,58100,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:25:39,1.05,1.05,33200,1.15,49800,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:25:46,1.05,1.05,33200,1.15,58100,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:26:01,1.05,1.05,41500,1.15,58100,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:26:49,1.05,1.05,41500,1.15,49800,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:27:24,1.05,1.05,41500,1.15,41500,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:27:48,1.05,1.05,41500,1.15,33200,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:27:57,1.05,1.05,49800,1.15,33200,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:28:48,1.05,1.05,49800,1.1,16600,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:28:54,1.05,1.05,49800,1.15,33200,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:29:49,1.05,1.05,41500,1.15,33200,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:30:05,1.05,1.05,33200,1.1,8300,0,498000
PNB30Jan2059PE.NFO,07/01/2020,09:30:50,1.05,1.05,24900,1.1,8300,8300,506300
PNB30Jan2059PE.NFO,07/01/2020,09:31:04,1.05,1.05,24900,1.1,24900,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:31:17,1.05,1.05,16600,1.1,41500,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:31:56,1.05,1.05,24900,1.1,41500,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:32:36,1.05,1.05,8300,1.1,41500,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:32:48,1.05,1,58100,1.1,49800,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:33:06,1.05,1,58100,1.1,41500,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:33:58,1.05,1,58100,1.1,49800,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:34:09,1.05,1,58100,1.1,41500,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:34:14,1.05,1,58100,1.1,49800,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:34:20,1.05,1,58100,1.1,41500,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:34:26,1.05,1,66400,1.1,58100,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:34:33,1.05,1,66400,1.1,49800,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:35:35,1.05,1.05,74700,1.15,49800,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:35:42,1.05,1.1,49800,1.2,99600,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:35:50,1.05,1.15,41500,1.2,74700,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:35:58,1.05,1.1,66400,1.2,91300,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:36:05,1.05,1.1,41500,1.2,83000,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:36:11,1.05,1.1,33200,1.15,8300,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:36:34,1.05,1.1,24900,1.15,8300,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:36:50,1.05,1.05,49800,1.15,8300,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:38:08,1.05,1.05,58100,1.15,8300,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:38:13,1.05,1.05,66400,1.15,16600,0,506300
PNB30Jan2059PE.NFO,07/01/2020,09:38:41,1.05,1.05,49800,1.1,24900,8300,514600
PNB30Jan2059PE.NFO,07/01/2020,09:38:46,1.05,1.05,49800,1.1,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:38:52,1.05,1.05,74700,1.1,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:39:17,1.05,1.05,74700,1.1,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:39:38,1.05,1.05,83000,1.1,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:39:43,1.05,1.05,83000,1.1,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:39:55,1.05,1.05,74700,1.1,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:40:29,1.05,1.05,66400,1.1,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:40:51,1.05,1.05,8300,1.1,58100,8300,514600
PNB30Jan2059PE.NFO,07/01/2020,09:40:56,1.05,1,58100,1.1,58100,8300,514600
PNB30Jan2059PE.NFO,07/01/2020,09:41:02,1.05,1,49800,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:41:08,1.05,1,58100,1.1,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:41:38,1.05,1,49800,1.1,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:41:48,1.05,1,16600,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:41:55,1.05,1,41500,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:42:02,1.05,1,33200,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:42:17,1.05,1,41500,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:42:30,1.05,1,24900,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:42:37,1.05,1,33200,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:42:44,1.05,1,41500,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:42:51,1.05,1,49800,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:42:57,1.05,1,41500,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:43:55,1.05,1,33200,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:44:06,1.05,1,58100,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:45:31,1.05,1,33200,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:45:42,1.05,1,41500,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:45:47,1.05,1,33200,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:45:53,1.05,1,49800,1.05,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:46:14,1.05,1,58100,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:46:25,1.05,1,49800,1.05,16600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:46:53,1.05,1,49800,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:46:59,1.05,1,33200,1.05,33200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:47:04,1.05,1,33200,1.05,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:47:32,1.05,1,33200,1.05,33200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:47:41,1.05,1,33200,1.05,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:47:45,1.05,1,33200,1.05,33200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:48:29,1.05,1,24900,1.05,33200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:48:59,1.05,1,49800,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:49:28,1.05,1,66400,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:49:34,1.05,1,66400,1.1,58100,8300,514600
PNB30Jan2059PE.NFO,07/01/2020,09:49:45,1.05,1,66400,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:50:09,1.05,1,66400,1.1,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:50:47,1.05,1.05,41500,1.1,41500,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:50:57,1.05,1.05,24900,1.1,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:51:07,1.05,1.05,24900,1.1,49800,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:51:13,1.05,1.05,24900,1.1,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:51:53,1.05,1.05,16600,1.1,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:51:58,1.05,1.05,49800,1.1,49800,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:52:02,1.05,1.05,49800,1.1,58100,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:52:07,1.05,1.05,66400,1.15,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:52:13,1.05,1.05,74700,1.15,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:52:18,1.05,1.05,66400,1.15,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:52:22,1.05,1.05,74700,1.15,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:52:28,1.05,1.05,66400,1.15,66400,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:53:07,1.05,1.1,49800,1.2,124500,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:53:14,1.05,1.1,49800,1.2,107900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:53:33,1.05,1.1,33200,1.15,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:53:39,1.05,1.1,16600,1.15,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:53:44,1.05,1.1,33200,1.15,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:53:49,1.05,1.1,16600,1.15,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:53:54,1.05,1.1,41500,1.15,16600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:53:59,1.05,1.1,24900,1.15,16600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:54:09,1.05,1.1,16600,1.15,16600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:54:15,1.05,1.1,24900,1.15,16600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:54:45,1.05,1.1,24900,1.15,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:54:55,1.05,1.1,16600,1.15,24900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:55:06,1.05,1.1,16600,1.15,33200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:55:23,1.05,1.1,41500,1.15,16600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:55:29,1.05,1.1,49800,1.15,16600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:55:34,1.05,1.1,33200,1.15,16600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:55:39,1.05,1.1,49800,1.2,99600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:55:44,1.05,1.1,33200,1.15,16600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:55:56,1.05,1.1,41500,1.2,99600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:56:06,1.05,1.15,24900,1.2,99600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:56:13,1.05,1.1,41500,1.2,99600,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:56:26,1.05,1.1,41500,1.2,107900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:57:05,1.05,1.1,41500,1.2,124500,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:57:31,1.05,1.1,49800,1.2,124500,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:57:49,1.05,1.1,49800,1.2,132800,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:57:53,1.05,1.1,49800,1.2,124500,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:58:53,1.05,1.1,49800,1.2,132800,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:58:59,1.05,1.1,41500,1.2,132800,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:59:22,1.05,1.1,41500,1.2,116200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:59:28,1.05,1.1,49800,1.2,116200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:59:38,1.05,1.1,41500,1.2,116200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,09:59:56,1.05,1.1,49800,1.2,116200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,10:00:00,1.05,1.1,41500,1.2,116200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,10:00:08,1.05,1.15,16600,1.2,116200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,10:00:12,1.05,1.15,24900,1.2,116200,0,514600
PNB30Jan2059PE.NFO,07/01/2020,10:00:20,1.05,1.15,16600,1.2,107900,0,514600
PNB30Jan2059PE.NFO,07/01/2020,10:00:26,1.05,1.15,41500,1.2,74700,0,514600
PNB30Jan2059PE.NFO,07/01/2020,10:00:40,1.05,1.15,49800,1.2,74700,0,514600
PNB30Jan2059PE.NFO,07/01/2020,10:00:46,1.05,1.15,58100,1.2,8300,0,514600
PNB30Jan2059PE.NFO,07/01/2020,10:00:53,1.2,1.15,58100,1.25,74700,8300,506300
PNB30Jan2059PE.NFO,07/01/2020,10:00:53,1.2,1.15,58100,1.25,74700,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:00:59,1.2,1.15,58100,1.25,74700,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:01:05,1.2,1.2,16600,1.25,66400,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:01:11,1.2,1.2,24900,1.25,41500,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:01:18,1.2,1.2,24900,1.25,33200,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:01:25,1.2,1.2,33200,1.25,16600,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:01:31,1.2,1.2,49800,1.25,16600,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:01:36,1.2,1.2,41500,1.25,16600,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:01:47,1.25,1.2,33200,1.3,33200,16600,506300
PNB30Jan2059PE.NFO,07/01/2020,10:01:47,1.25,1.2,33200,1.3,33200,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:01:54,1.25,1.2,33200,1.3,33200,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:02:00,1.25,1.2,49800,1.3,33200,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:02:05,1.25,1.2,33200,1.3,24900,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:02:46,1.25,1.2,41500,1.3,24900,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:02:51,1.25,1.2,33200,1.3,24900,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:03:13,1.25,1.2,49800,1.3,24900,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:03:19,1.25,1.2,41500,1.3,24900,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:03:25,1.25,1.2,49800,1.3,24900,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:03:45,1.25,1.2,58100,1.3,24900,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:04:08,1.25,1.2,58100,1.3,33200,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:04:23,1.25,1.2,66400,1.3,33200,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:05:05,1.25,1.2,58100,1.3,33200,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:05:11,1.25,1.2,66400,1.3,33200,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:05:30,1.25,1.25,33200,1.35,91300,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:05:49,1.25,1.25,58100,1.35,91300,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:05:55,1.25,1.25,41500,1.35,91300,0,506300
PNB30Jan2059PE.NFO,07/01/2020,10:06:06,1.3,1.25,58100,1.35,83000,8300,522900
PNB30Jan2059PE.NFO,07/01/2020,10:06:06,1.3,1.25,58100,1.35,83000,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:06:12,1.3,1.25,41500,1.35,83000,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:06:18,1.3,1.25,33200,1.35,74700,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:06:24,1.3,1.25,41500,1.35,74700,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:06:35,1.3,1.25,41500,1.35,83000,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:06:40,1.3,1.25,33200,1.35,83000,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:06:51,1.3,1.25,41500,1.35,83000,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:07:05,1.3,1.25,33200,1.35,83000,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:07:10,1.3,1.25,41500,1.35,83000,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:07:22,1.3,1.25,41500,1.35,91300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:07:28,1.3,1.25,49800,1.35,91300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:07:34,1.3,1.25,41500,1.35,91300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:07:58,1.3,1.25,41500,1.35,83000,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:08:13,1.3,1.2,66400,1.3,8300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:08:18,1.3,1.2,66400,1.3,24900,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:08:24,1.3,1.25,8300,1.3,24900,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:08:30,1.3,1.2,66400,1.3,24900,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:08:37,1.3,1.2,66400,1.3,49800,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:09:11,1.3,1.2,58100,1.3,49800,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:09:16,1.3,1.25,16600,1.3,16600,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:09:22,1.3,1.25,33200,1.3,8300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:09:38,1.3,1.25,41500,1.3,8300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:09:43,1.3,1.25,33200,1.3,8300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:10:28,1.3,1.25,24900,1.3,8300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:10:33,1.3,1.25,24900,1.3,16600,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:10:37,1.3,1.2,66400,1.3,41500,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:10:42,1.3,1.2,66400,1.3,24900,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:11:06,1.3,1.2,58100,1.3,24900,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:11:11,1.3,1.2,41500,1.3,49800,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:11:17,1.3,1.2,49800,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:11:38,1.3,1.2,41500,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:11:44,1.3,1.2,41500,1.25,8300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:11:50,1.3,1.2,49800,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:11:56,1.3,1.2,66400,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:12:14,1.3,1.2,66400,1.3,66400,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:12:19,1.3,1.2,58100,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:12:57,1.3,1.2,49800,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:13:08,1.3,1.2,49800,1.3,66400,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:13:14,1.3,1.2,49800,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:13:21,1.3,1.15,66400,1.25,24900,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:13:27,1.3,1.2,66400,1.25,16600,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:13:33,1.3,1.2,74700,1.25,16600,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:13:39,1.3,1.2,74700,1.25,8300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:13:44,1.3,1.2,74700,1.25,16600,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:13:49,1.3,1.2,33200,1.25,24900,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:13:56,1.3,1.2,49800,1.25,16600,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:14:23,1.3,1.2,41500,1.25,16600,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:14:41,1.3,1.2,24900,1.25,16600,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:14:46,1.3,1.2,24900,1.25,24900,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:15:03,1.3,1.2,49800,1.25,8300,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:15:52,1.3,1.2,74700,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:16:35,1.3,1.2,66400,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:16:40,1.3,1.2,74700,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:16:54,1.3,1.2,66400,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:17:26,1.3,1.2,74700,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:17:32,1.3,1.25,16600,1.3,33200,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:18:10,1.3,1.25,24900,1.3,33200,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:18:33,1.3,1.2,74700,1.3,41500,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:18:38,1.3,1.2,74700,1.3,49800,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:18:43,1.3,1.25,16600,1.3,41500,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:18:48,1.3,1.25,8300,1.3,41500,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:18:58,1.3,1.2,74700,1.3,41500,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:19:25,1.3,1.2,66400,1.3,41500,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:22:16,1.3,1.2,66400,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:22:43,1.3,1.2,74700,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:23:01,1.3,1.2,66400,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:24:10,1.3,1.2,74700,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:24:50,1.3,1.2,66400,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:25:36,1.3,1.25,8300,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:27:03,1.3,1.2,74700,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:27:24,1.3,1.2,66400,1.3,58100,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:29:59,1.3,1.2,66400,1.3,49800,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:30:03,1.3,1.2,74700,1.3,49800,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:30:27,1.3,1.2,66400,1.3,49800,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:30:43,1.3,1.2,74700,1.3,49800,0,522900
PNB30Jan2059PE.NFO,07/01/2020,10:30:49,1.3,1.2,66400,1.3,49800,0,522900
