Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20710PE.NFO,07/01/2020,09:19:32,10.85,10.85,1200,11,6000,2400,298800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:19:40,10.85,10.85,1200,11,4800,1200,298800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:19:48,10.85,10.75,1200,10.9,4800,0,298800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:19:56,10.75,10.65,2400,10.85,4800,1200,298800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:19:56,10.75,10.65,2400,10.85,4800,0,298800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:03,10.75,10.5,8400,10.7,8400,0,298800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:11,10.75,10.3,7200,10.5,1200,0,298800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:19,10.2,10.2,6000,10.4,3600,3600,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:19,10.2,10.2,6000,10.4,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:27,10.2,10.15,2400,10.35,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:35,10.15,10.1,8400,10.3,2400,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:35,10.15,10.1,8400,10.3,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:42,10.35,10.2,6000,10.4,6000,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:50,10.15,10.15,3600,10.35,4800,2400,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:20:58,10.15,10.15,2400,10.3,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:21:05,10.15,10.2,1200,10.35,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:21:13,10.25,10.15,4800,10.35,6000,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:21:21,10.25,10.2,1200,10.3,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:21:28,10.15,10,2400,10.15,1200,7200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:21:35,10.15,10.15,2400,10.3,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:21:42,10.15,10.2,4800,10.35,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:21:50,10.25,10.15,3600,10.3,2400,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:21:56,10.25,10.15,2400,10.3,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:22:02,10.25,10.1,8400,10.25,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:22:10,10.25,10.05,3600,10.2,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:22:18,10.25,10.05,2400,10.2,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:22:25,10.25,10.15,1200,10.25,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:22:32,10.25,10.05,2400,10.2,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:22:39,10.15,10.1,1200,10.2,3600,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:22:46,10.15,10.05,1200,10.15,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:22:52,10.15,10.05,2400,10.2,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:22:58,10.15,10,2400,10.15,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:23:05,10.15,10,1200,10.1,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:23:11,10,9.9,3600,10.05,2400,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:23:11,10,9.9,3600,10.05,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:23:18,10,9.95,3600,10.1,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:23:25,10,9.95,3600,10.1,6000,1200,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:23:31,10,9.95,2400,10.1,1200,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:23:38,10,10,3600,10.15,2400,2400,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:23:45,10,10,3600,10.15,2400,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:23:58,10,9.95,3600,10.1,4800,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:24:05,10,10,2400,10.1,2400,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:24:12,10.05,10,3600,10.15,3600,1200,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:24:19,10.05,10,2400,10.1,1200,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:24:26,10,9.9,1200,10.05,3600,2400,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:24:33,10,9.9,2400,10.05,3600,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:24:46,10.05,10,3600,10.15,2400,1200,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:24:58,10.05,10,4800,10.15,1200,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:25:12,10.05,9.95,3600,10.1,4800,3600,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:25:20,10.05,10.05,1200,10.1,3600,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:25:27,10.05,10.05,2400,10.15,2400,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:25:42,10.15,10.1,2400,10.2,1200,2400,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:25:53,10.15,10.1,2400,10.2,1200,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:05,10.15,10.1,3600,10.25,1200,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:12,10.15,10.05,1200,10.15,1200,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:19,10.15,10.05,3600,10.2,7200,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:24,10.15,10.1,1200,10.2,2400,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:30,10.15,10.05,4800,10.2,8400,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:37,10.15,10.05,2400,10.15,2400,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:43,10.15,10.1,1200,10.2,1200,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:49,10.15,10.1,1200,10.2,2400,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:54,10.15,10.1,2400,10.25,3600,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:26:59,10.15,10.1,2400,10.25,4800,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:27:04,10.15,10.15,1200,10.25,3600,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:27:09,10.15,10.1,1200,10.2,3600,0,292800
AXISBANK30JAN20710PE.NFO,07/01/2020,09:27:15,10.1,10.1,1200,10.2,4800,2400,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:27:21,10.1,10.1,1200,10.2,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:27:34,10.1,10.1,1200,10.2,3600,2400,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:27:40,10.1,10.05,4800,10.2,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:27:45,10.1,10.05,3600,10.15,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:27:50,10.1,10.05,4800,10.15,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:28:04,10.05,10,3600,10.1,1200,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:28:12,10,10,2400,10.1,1200,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:28:18,10,10,4800,10.15,2400,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:28:24,10,10.05,2400,10.15,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:28:30,10.05,10.05,4800,10.2,2400,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:28:35,10.05,10.1,2400,10.25,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:28:46,10.05,10.1,3600,10.25,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:28:52,10.05,10.15,3600,10.25,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:28:58,10.05,10.1,3600,10.25,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:29:04,10.05,10.1,2400,10.2,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:29:10,10.05,10,6000,10.15,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:29:16,10.05,10.05,3600,10.2,4800,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:29:22,10.05,10.05,3600,10.2,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:29:28,10.05,10.05,2400,10.15,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:29:33,10.05,10,4800,10.15,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:29:40,10.05,10.05,3600,10.2,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:29:47,10.05,10.1,2400,10.2,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:29:58,10.05,10.1,3600,10.25,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:30:05,10.05,10.05,6000,10.15,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:30:11,10.05,10.05,1200,10.15,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:30:31,10.05,10.05,1200,10.15,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:30:36,10.15,10.05,2400,10.2,3600,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:30:41,10.15,10.1,2400,10.25,4800,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:30:51,10.15,10.1,3600,10.25,4800,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:30:56,10.15,10.15,3600,10.3,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:02,10.15,10.15,2400,10.25,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:09,10.15,10.15,2400,10.25,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:15,10.15,10.1,1200,10.2,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:21,10.15,10.05,1200,10.15,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:27,10.15,10,3600,10.15,4800,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:32,10.15,10,1200,10.1,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:37,10.15,9.9,1200,10.05,4800,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:43,10.15,9.9,1200,10.05,6000,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:48,10.15,9.85,1200,10,6000,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:53,10.15,9.8,3600,9.95,4800,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:31:58,10.15,9.8,3600,9.95,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:32:13,10.15,9.85,1200,9.95,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:32:18,10.15,9.85,1200,9.95,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:32:24,10.15,9.85,1200,9.95,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:32:31,10.15,9.85,2400,10,8400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:32:36,10.15,9.8,1200,9.9,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:32:42,10.15,9.85,1200,9.95,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:32:48,10.15,9.8,3600,9.95,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:32:59,9.8,9.8,1200,9.9,6000,1200,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:32:59,9.8,9.8,1200,9.9,6000,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:33:05,9.8,9.75,2400,9.85,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:33:10,9.8,9.75,1200,9.85,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:33:16,9.8,9.7,1200,9.8,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:33:22,9.8,9.65,3600,9.8,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:33:27,9.8,9.7,1200,9.8,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:33:43,9.8,9.65,3600,9.8,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:33:59,9.7,9.65,3600,9.8,4800,1200,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:33:59,9.7,9.65,3600,9.8,4800,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:04,9.7,9.65,2400,9.8,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:09,9.7,9.7,1200,9.85,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:15,9.7,9.7,1200,9.8,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:19,9.7,9.75,2400,9.9,2400,1200,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:25,9.7,9.7,8400,9.85,4800,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:29,9.7,9.8,1200,9.9,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:35,9.9,9.8,3600,9.95,7200,1200,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:40,9.9,9.85,1200,10,4800,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:45,9.9,9.85,3600,10,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:50,9.9,9.85,3600,10,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:34:54,9.9,9.9,4800,10.05,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:35:00,9.9,9.85,4800,10,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:35:05,9.9,9.9,1200,10,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:35:30,9.9,9.9,9600,10.05,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:35:36,9.9,9.95,1200,10.05,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:35:42,9.9,9.95,3600,10.1,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:35:49,9.9,10,7200,10.15,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:35:56,9.9,10,1200,10.1,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:36:03,9.9,10,1200,10.1,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:36:08,9.9,9.95,3600,10.1,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:36:14,9.9,9.9,6000,10.05,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:36:20,9.9,9.8,4800,9.95,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:36:26,9.9,9.8,9600,9.95,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:36:31,9.9,9.8,7200,9.95,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:36:36,9.85,9.8,4800,9.95,2400,1200,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:36:46,9.85,9.85,3600,10,6000,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:36:50,9.85,9.85,3600,10,4800,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:01,9.85,9.85,3600,10,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:06,9.85,9.8,8400,9.95,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:11,9.85,9.85,3600,10,4800,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:15,9.85,9.9,3600,10,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:25,9.85,9.85,4800,10,4800,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:30,9.85,9.9,2400,10.05,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:36,9.85,9.9,8400,10.05,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:41,9.85,9.9,8400,10.05,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:51,9.85,9.9,4800,10.05,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:55,9.85,9.85,3600,10,3600,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:37:59,9.85,9.8,6000,9.9,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:38:04,9.85,9.8,4800,9.95,4800,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:38:08,9.85,9.8,1200,9.9,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:38:18,9.85,9.75,6000,9.9,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:38:23,9.85,9.75,1200,9.85,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:38:28,9.85,9.75,2400,9.85,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:38:32,9.85,9.75,2400,9.85,1200,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:38:37,9.85,9.75,2400,9.85,2400,0,290400
AXISBANK30JAN20710PE.NFO,07/01/2020,09:38:41,9.75,9.7,1200,9.8,3600,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:38:47,9.75,9.65,2400,9.75,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:00,9.75,9.65,2400,9.7,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:05,9.75,9.6,2400,9.7,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:20,9.55,9.55,1200,9.65,1200,2400,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:20,9.55,9.55,1200,9.65,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:26,9.4,9.35,1200,9.45,4800,18000,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:26,9.35,9.35,1200,9.45,4800,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:31,9.4,9.3,1200,9.4,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:36,9.4,9.35,2400,9.45,2400,2400,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:41,9.4,9.45,1200,9.55,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:46,9.4,9.35,7200,9.5,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:51,9.4,9.4,2400,9.55,4800,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:55,9.4,9.4,1200,9.55,1200,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:39:59,9.4,9.4,4800,9.55,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:40:05,9.4,9.4,1200,9.5,1200,1200,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:40:10,9.4,9.4,3600,9.55,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:40:16,9.4,9.5,2400,9.65,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:40:22,9.4,9.55,2400,9.7,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:40:27,9.4,9.55,6000,9.7,4800,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:40:32,9.4,9.6,3600,9.75,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:40:47,9.4,9.6,3600,9.75,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:40:56,9.4,9.6,1200,9.7,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:41:01,9.4,9.55,6000,9.7,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:41:07,9.4,9.6,2400,9.7,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:41:16,9.4,9.6,4800,9.75,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:41:21,9.4,9.6,2400,9.7,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:41:27,9.4,9.6,1200,9.7,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:41:36,9.4,9.6,3600,9.7,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:41:41,9.4,9.6,4800,9.7,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:42:03,9.4,9.6,3600,9.7,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:42:10,9.4,9.6,2400,9.7,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:42:16,9.4,9.55,8400,9.65,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:42:23,9.4,9.4,1200,9.5,3600,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:42:30,9.4,9.3,3600,9.4,1200,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:42:44,9.4,9.3,1200,9.4,2400,0,291600
AXISBANK30JAN20710PE.NFO,07/01/2020,09:42:50,9.45,9.4,2400,9.5,2400,1200,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:42:56,9.45,9.45,1200,9.55,3600,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:01,9.45,9.4,4800,9.55,4800,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:07,9.45,9.4,4800,9.55,3600,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:13,9.45,9.4,3600,9.55,3600,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:19,9.45,9.45,6000,9.55,2400,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:29,9.45,9.45,9600,9.6,4800,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:34,9.65,9.75,1200,9.85,2400,6000,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:38,9.65,9.7,2400,9.75,2400,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:43,9.65,9.65,3600,9.75,2400,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:53,9.65,9.6,8400,9.7,2400,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:43:58,9.65,9.6,10800,9.7,1200,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:44:04,9.65,9.65,6000,9.75,1200,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:44:09,9.65,9.65,7200,9.8,2400,0,294000
AXISBANK30JAN20710PE.NFO,07/01/2020,09:44:15,9.65,9.65,3600,9.75,2400,0,294000
