Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:19:57,5.95,5.45,1300,6,3900,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:20:28,5.95,5.45,1300,6,5200,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:20:44,5.95,5.6,1300,6,5200,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:20:51,5.65,5.7,1300,5.95,1300,1300,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:20:51,5.65,5.7,1300,5.95,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:20:59,5.65,5.7,1300,5.95,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:21:06,5.65,5.55,1300,5.8,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:21:22,5.65,5.6,1300,5.95,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:21:29,5.65,5.45,2600,5.85,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:21:36,5.65,5.45,1300,5.8,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:21:51,5.65,5.45,2600,5.8,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:22:04,5.65,5.5,2600,5.95,3900,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:22:12,5.65,5.55,2600,5.85,2600,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:22:19,5.65,5.5,1300,5.75,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:22:26,5.65,5.5,1300,5.85,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:22:33,5.65,5.6,2600,5.95,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:22:41,5.65,5.7,1300,6,5200,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:22:47,5.65,5.55,1300,5.9,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:23:06,5.65,5.65,2600,5.95,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:23:19,5.65,5.6,1300,5.95,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:23:32,5.65,5.7,2600,6,3900,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:23:39,5.65,5.7,1300,6,3900,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:24:06,5.65,5.5,1300,6,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:24:13,5.65,5.6,2600,5.95,3900,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:24:20,5.65,5.65,1300,5.9,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:24:27,5.65,5.75,1300,6.05,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:24:34,5.65,5.75,1300,6.1,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:24:41,5.65,5.65,1300,5.95,3900,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:24:47,5.65,5.7,1300,5.95,2600,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:24:54,6,5.75,2600,6.05,1300,3900,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:24:59,6,5.75,2600,6.05,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:25:06,6,5.85,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:25:21,6,5.75,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:25:35,6,5.7,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:25:43,6,5.75,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:26:06,6,5.65,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:26:14,6,5.6,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:26:31,6,5.65,2600,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:26:38,6,5.65,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:26:50,6,5.6,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:26:55,6,5.65,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:27:05,6,5.8,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:27:10,6,5.65,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:27:16,6,5.6,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:27:22,6,5.55,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:27:29,6,5.6,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:27:46,6,5.5,1300,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:27:51,6,5.55,2600,6.1,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:28:06,6,5.5,1300,5.9,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:28:13,6,5.6,1300,5.9,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:28:19,6,5.6,2600,5.9,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:28:31,6,5.6,1300,5.9,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:28:41,6,5.75,1300,5.9,1300,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:28:53,6,5.75,1300,5.95,2600,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:28:59,5.95,5.9,1300,6,5200,1300,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:29:05,5.95,5.9,2600,6,3900,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:29:11,5.95,5.9,1300,6,3900,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:29:17,5.95,5.9,2600,6,3900,0,67600
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:29:23,6,5.85,2600,6,1300,1300,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:29:34,6,5.75,1300,6,2600,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:29:41,6,5.9,1300,6,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:29:48,6,5.9,2600,6,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:29:59,6,5.8,1300,6,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:30:06,6,5.95,1300,6,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:30:12,6,6.05,3900,6.25,1300,1300,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:30:19,6,6.1,2600,6.3,2600,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:30:26,6,6.2,1300,6.3,2600,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:30:42,6.3,6.35,1300,6.55,1300,2600,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:30:42,6.3,6.35,1300,6.55,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:30:47,6.3,6.45,1300,6.7,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:30:52,6.3,6.45,2600,6.7,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:30:57,6.3,6.5,2600,6.7,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:03,6.7,6.55,2600,6.8,1300,1300,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:03,6.7,6.55,2600,6.8,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:10,6.7,6.5,1300,6.75,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:16,6.7,6.25,2600,6.6,2600,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:22,6.7,6.25,1300,6.55,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:28,6.7,6.2,1300,6.5,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:33,6.7,6.15,1300,6.5,6500,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:38,6.7,6.2,2600,6.5,5200,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:44,6.7,6.25,2600,6.5,3900,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:31:58,6.7,6.25,1300,6.5,3900,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:32:03,6.7,6.35,1300,6.5,2600,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:32:08,6.5,6.3,1300,6.5,1300,2600,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:32:13,6.5,6.3,2600,6.5,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:32:25,6.5,6.35,2600,6.5,1300,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:32:32,6.5,6.45,1300,6.7,3900,0,68900
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:32:37,6.35,6.35,1300,6.5,2600,1300,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:32:43,6.35,6.35,1300,6.45,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:32:49,6.35,6.25,2600,6.45,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:06,6.35,6.25,2600,6.5,2600,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:11,6.35,6.25,2600,6.5,3900,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:17,6.35,6.25,2600,6.45,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:23,6.35,6.2,2600,6.4,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:28,6.35,6.25,2600,6.5,5200,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:34,6.35,6.4,1300,6.6,2600,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:39,6.35,6.35,2600,6.55,2600,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:44,6.35,6.4,2600,6.55,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:50,6.35,6.4,1300,6.55,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:55,6.35,6.4,2600,6.55,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:33:59,6.35,6.35,2600,6.5,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:34:05,6.35,6.35,2600,6.55,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:34:20,6.35,6.25,2600,6.5,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:34:25,6.35,6.35,1300,6.5,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:34:30,6.35,6.35,2600,6.5,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:34:36,6.35,6.4,1300,6.55,2600,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:34:46,6.35,6.4,2600,6.55,2600,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:34:51,6.35,6.4,2600,6.6,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:34:56,6.35,6.45,2600,6.65,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:35:25,6.35,6.5,1300,6.7,2600,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:35:31,6.35,6.5,1300,6.7,3900,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:35:36,6.35,6.55,2600,6.7,2600,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:35:43,6.35,6.45,2600,6.65,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:35:50,6.35,6.4,2600,6.55,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:35:57,6.35,6.4,2600,6.65,2600,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:36:04,6.35,6.4,2600,6.65,3900,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:36:09,6.35,6.4,2600,6.55,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:36:15,6.35,6.45,2600,6.65,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:36:26,6.35,6.5,1300,6.7,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:36:32,6.35,6.5,2600,6.7,2600,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:36:41,6.35,6.6,2600,6.8,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:37:02,6.35,6.6,1300,6.75,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:37:07,6.35,6.6,2600,6.8,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:37:11,6.35,6.6,1300,6.8,3900,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:37:16,6.35,6.55,2600,6.7,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:37:21,6.35,6.6,2600,6.8,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:37:31,6.35,6.6,1300,6.75,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:37:36,6.35,6.55,2600,6.7,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:37:41,6.35,6.6,2600,6.8,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:37:51,6.35,6.65,1300,6.85,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:38:05,6.35,6.65,2600,6.85,1300,0,66300
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:38:09,6.7,6.65,2600,6.85,1300,1300,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:38:14,6.7,6.7,2600,6.85,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:38:33,6.7,6.7,2600,6.85,2600,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:38:48,6.7,6.8,2600,7,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:38:57,6.7,6.8,1300,6.95,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:01,6.7,6.8,1300,7,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:06,6.7,6.8,2600,7,2600,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:10,6.7,6.7,2600,6.95,3900,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:15,6.7,6.75,3900,6.8,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:21,6.8,6.85,2600,7.05,1300,1300,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:21,6.8,6.85,2600,7.05,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:27,6.8,6.9,2600,6.95,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:32,6.9,6.9,1300,7.05,1300,1300,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:32,6.9,6.9,1300,7.05,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:37,6.9,6.85,2600,7,1300,1300,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:42,6.9,6.9,3900,7.05,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:47,6.9,6.9,2600,7.05,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:52,6.9,6.85,2600,7.05,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:39:56,6.9,6.75,2600,7,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:40:00,6.9,6.75,1300,7,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:40:05,6.9,6.8,1300,7,3900,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:40:17,6.9,6.65,1300,6.85,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:40:23,6.9,6.6,2600,6.85,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:41:46,6.9,6.75,1300,6.9,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:41:57,6.9,6.7,2600,6.9,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:42:04,6.9,6.7,2600,6.9,3900,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:42:10,6.9,6.65,2600,6.85,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:42:31,6.9,6.7,2600,6.9,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:42:45,6.9,6.65,2600,6.9,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:43:09,6.9,6.65,1300,6.9,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:43:14,6.9,6.65,3900,6.9,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:43:24,6.9,6.65,2600,6.85,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:43:39,6.9,6.65,1300,6.85,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:43:44,6.9,6.65,2600,6.85,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:43:49,6.9,6.65,2600,6.85,3900,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:44:04,6.9,6.7,2600,6.85,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:44:10,6.9,6.65,2600,6.85,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:44:16,6.9,6.7,2600,6.85,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:44:37,6.9,6.7,2600,6.85,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:44:43,6.9,6.75,1300,6.9,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:44:53,6.9,6.65,2600,6.85,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:45:10,6.9,6.65,2600,6.8,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:45:17,6.9,6.7,2600,6.8,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:46:15,6.8,6.75,1300,6.8,1300,1300,62400
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:46:20,6.8,6.7,3900,6.8,1300,0,62400
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:46:25,6.8,6.7,1300,6.8,1300,0,62400
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:46:41,6.8,6.65,3900,6.8,1300,0,62400
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:46:47,6.8,6.7,1300,6.8,1300,0,62400
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:47:03,6.8,6.75,1300,6.8,1300,0,62400
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:47:35,6.8,6.7,2600,6.8,1300,0,62400
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:48:07,6.8,6.65,3900,6.8,1300,0,62400
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:48:49,6.65,6.6,1300,6.7,1300,1300,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:48:53,6.65,6.7,2600,6.8,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:49:02,6.65,6.75,2600,6.8,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:49:06,6.65,6.7,2600,6.8,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:49:18,6.8,6.75,2600,6.95,1300,1300,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:49:22,6.8,6.75,2600,6.9,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:49:26,6.8,6.7,2600,6.85,2600,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:49:43,6.8,6.7,2600,6.85,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:49:54,6.8,6.7,2600,6.8,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:50:23,6.8,6.7,2600,6.85,2600,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:50:27,6.8,6.7,2600,6.85,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:50:33,6.8,6.7,2600,6.8,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:50:37,6.8,6.7,2600,6.85,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:50:42,6.8,6.75,1300,6.9,2600,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:50:47,6.8,6.75,3900,6.9,2600,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:13,6.8,6.8,1300,6.9,2600,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:18,6.8,6.75,2600,6.9,2600,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:22,6.8,6.8,2600,6.85,1300,0,63700
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:27,6.9,6.85,2600,6.9,1300,7800,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:31,6.9,6.8,2600,7.05,2600,1300,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:36,6.9,6.85,1300,7,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:40,6.9,6.8,2600,7,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:44,6.9,6.8,2600,7.05,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:48,6.9,6.95,1300,7.15,3900,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:51,6.9,6.8,2600,7,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:55,6.9,6.75,1300,7,5200,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:51:59,6.9,6.75,1300,6.95,3900,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:03,6.9,6.8,1300,7,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:07,6.9,6.85,1300,7,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:12,6.9,6.85,1300,7.05,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:16,6.9,6.85,1300,7,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:20,6.9,6.7,1300,6.95,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:25,6.9,6.75,1300,7,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:30,6.9,6.6,1300,6.95,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:35,6.9,6.65,1300,6.95,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:40,6.9,6.7,1300,6.95,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:44,6.9,6.6,1300,6.95,3900,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:49,6.9,6.6,1300,6.95,5200,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:52:53,6.9,6.6,1300,6.85,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:53:00,6.9,6.6,1300,6.95,3900,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:53:11,6.9,6.55,1300,6.7,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:53:16,6.9,6.55,1300,6.8,2600,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:53:20,6.9,6.55,3900,6.8,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:53:25,6.9,6.55,2600,6.8,1300,0,65000
BHARATFORG30JAN20510CE.NFO,07/01/2020,09:53:34,6.9,6.6,1300,6.8,1300,0,65000
