Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:24:28,3.4,2.6,7000,2.8,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:24:35,3.4,2.6,7000,2.85,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:25:00,3.4,2.6,14000,2.85,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:25:15,3.4,2.6,7000,2.85,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:25:22,3.4,2.65,14000,2.85,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:25:29,2.65,2.65,14000,2.8,7000,7000,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:25:29,2.65,2.65,14000,2.8,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:25:36,2.65,2.65,14000,2.8,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:26:31,2.65,2.65,21000,2.8,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:26:45,2.65,2.7,14000,2.95,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:26:50,2.65,2.7,14000,2.95,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:26:55,2.65,2.75,14000,2.95,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:27:05,2.65,2.75,7000,2.95,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:27:23,2.65,2.7,14000,2.95,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:28:42,2.65,2.7,14000,2.95,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:28:53,2.65,2.7,7000,2.9,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:28:59,2.65,2.7,14000,2.9,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:29:12,2.65,2.65,14000,2.9,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:29:24,2.65,2.7,7000,2.9,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:29:29,2.65,2.65,14000,2.9,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:29:35,2.65,2.7,7000,2.85,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:29:42,2.65,2.7,7000,2.9,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:30:00,2.65,2.65,14000,2.8,21000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:30:06,2.65,2.7,14000,2.8,21000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:30:13,2.65,2.7,14000,2.9,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:30:20,2.65,2.65,14000,2.8,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:30:26,2.65,2.65,14000,2.8,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:30:37,2.65,2.65,14000,2.8,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:30:42,2.65,2.65,14000,2.8,21000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:30:48,2.65,2.65,14000,2.8,14000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:31:10,2.65,2.6,14000,2.8,21000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:31:17,2.65,2.6,14000,2.75,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:31:39,2.65,2.6,14000,2.65,7000,0,287000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:31:54,2.6,2.6,7000,2.75,14000,7000,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:31:54,2.6,2.6,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:31:59,2.6,2.6,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:32:38,2.6,2.6,7000,2.75,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:33:12,2.6,2.6,14000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:33:40,2.6,2.65,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:33:50,2.6,2.65,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:33:55,2.6,2.6,14000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:34:05,2.6,2.6,7000,2.7,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:34:11,2.6,2.6,14000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:34:16,2.6,2.65,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:34:21,2.6,2.65,7000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:34:26,2.6,2.65,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:34:56,2.6,2.65,14000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:35:01,2.6,2.65,14000,2.8,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:35:11,2.6,2.7,7000,2.8,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:35:32,2.6,2.7,14000,2.8,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:36:15,2.6,2.75,14000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:36:57,2.6,2.7,7000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:37:42,2.6,2.75,7000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:38:00,2.6,2.7,7000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:38:43,2.6,2.7,7000,2.8,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:39:16,2.6,2.65,7000,2.8,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:39:27,2.6,2.65,7000,2.8,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:39:47,2.6,2.65,7000,2.75,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:39:52,2.6,2.65,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:40:17,2.6,2.7,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:40:23,2.6,2.65,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:40:44,2.6,2.65,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:41:23,2.6,2.7,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:41:28,2.6,2.65,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:42:18,2.6,2.7,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:42:24,2.6,2.65,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:42:39,2.6,2.65,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:42:45,2.6,2.65,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:43:03,2.6,2.65,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:43:20,2.6,2.55,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:43:49,2.6,2.55,7000,2.75,28000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:44:00,2.6,2.55,7000,2.75,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:44:21,2.6,2.55,7000,2.7,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:45:18,2.6,2.55,7000,2.7,28000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:45:29,2.6,2.55,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:46:36,2.6,2.55,7000,2.8,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:47:44,2.6,2.55,7000,2.75,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:48:08,2.6,2.55,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:49:02,2.6,2.55,7000,2.75,28000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:49:06,2.6,2.55,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:49:10,2.6,2.55,7000,2.75,28000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:49:14,2.6,2.55,7000,2.8,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:49:18,2.6,2.55,21000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:49:27,2.6,2.55,7000,2.8,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:51:44,2.6,2.55,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:51:52,2.6,2.5,7000,2.75,28000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:52:26,2.6,2.55,7000,2.75,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:53:21,2.6,2.55,7000,2.75,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:53:26,2.6,2.55,7000,2.8,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:53:51,2.6,2.55,7000,2.8,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:54:01,2.6,2.55,7000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:54:35,2.6,2.55,21000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:55:05,2.6,2.55,7000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:55:10,2.6,2.55,7000,2.8,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:56:05,2.6,2.55,7000,2.8,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:56:24,2.6,2.55,21000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:56:29,2.6,2.55,7000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:56:47,2.6,2.55,21000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:56:51,2.6,2.6,7000,2.8,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:56:59,2.6,2.6,7000,2.85,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:57:12,2.6,2.6,7000,2.85,28000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:57:48,2.6,2.65,7000,2.85,42000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:57:55,2.6,2.6,7000,2.85,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:58:22,2.6,2.65,7000,2.85,42000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:58:45,2.6,2.65,7000,2.85,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:58:50,2.6,2.65,7000,2.85,42000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,09:59:01,2.6,2.65,7000,2.85,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:00:24,2.6,2.65,7000,2.85,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:00:42,2.6,2.7,7000,2.9,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:00:48,2.6,2.7,7000,2.85,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:00:55,2.6,2.7,7000,2.9,28000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:01:06,2.6,2.7,7000,2.9,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:01:36,2.6,2.7,7000,2.95,28000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:02:48,2.6,2.7,7000,2.9,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:04:51,2.6,2.7,7000,2.95,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:05:28,2.6,2.7,7000,2.95,28000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:05:32,2.6,2.7,7000,2.95,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:05:50,2.6,2.7,21000,2.95,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:05:55,2.6,2.7,21000,3,42000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:06:05,2.6,2.7,21000,3,35000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:06:28,2.6,2.85,7000,3,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:06:33,2.6,2.8,7000,3,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:06:49,2.6,2.85,7000,3,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:07:19,2.6,2.9,14000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:07:25,2.6,2.9,14000,3,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:07:30,2.6,2.9,14000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:07:35,2.6,2.9,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:08:09,2.6,2.9,14000,3.05,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:08:34,2.6,2.9,14000,3,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:08:44,2.6,2.9,14000,3.05,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:08:52,2.6,2.9,14000,3,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:09:23,2.6,2.9,14000,3,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:09:32,2.6,2.9,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:09:41,2.6,2.9,14000,3,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:09:53,2.6,2.9,14000,3.05,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:10:04,2.6,2.85,14000,2.95,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:11:20,2.6,2.85,7000,2.95,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:11:24,2.6,2.85,14000,2.95,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:11:44,2.6,2.8,14000,2.9,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:11:56,2.6,2.85,7000,2.9,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:12:08,2.6,2.8,7000,2.9,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:13:05,2.6,2.8,7000,2.85,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:13:27,2.6,2.8,7000,2.9,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:14:19,2.6,2.8,7000,2.85,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:14:38,2.6,2.8,7000,2.9,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:15:23,2.6,2.8,7000,2.9,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:15:33,2.6,2.8,14000,2.9,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:15:47,2.6,2.85,7000,2.9,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:17:21,2.6,2.85,14000,2.95,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:17:34,2.95,2.9,14000,3.05,7000,7000,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:17:38,2.95,2.9,14000,3.05,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:18:08,2.95,2.9,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:18:34,2.95,2.85,14000,2.95,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:18:38,2.95,2.85,14000,3,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:18:53,2.95,2.85,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:18:58,2.95,2.85,14000,3,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:19:03,2.95,2.85,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:19:39,2.95,2.85,14000,3.05,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:19:53,2.95,2.85,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:20:42,2.95,2.85,14000,3,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:22:35,2.95,2.85,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:22:39,2.95,2.9,7000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:22:45,2.95,2.9,7000,3.05,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:22:51,2.95,2.9,14000,3.05,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:22:56,2.95,2.85,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:23:24,2.95,2.85,14000,3,14000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:23:29,2.95,2.85,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:23:34,2.95,2.85,14000,2.95,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:23:50,2.95,2.85,7000,2.95,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:23:55,2.9,2.8,7000,3,7000,7000,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:23:59,2.9,2.85,7000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:24:11,2.9,2.9,7000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:24:19,2.9,2.85,7000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:24:23,2.9,2.85,14000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:25:12,2.9,2.85,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:25:20,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:25:25,2.9,2.85,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:25:30,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:25:35,2.9,2.85,7000,3,7000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:25:41,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:25:51,2.9,2.85,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:25:56,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:26:04,2.9,2.85,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:26:33,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:26:36,2.9,2.85,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:26:50,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:27:00,2.9,2.85,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:27:04,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:27:08,2.9,2.85,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:27:11,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:27:27,2.9,2.85,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:27:35,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:27:38,2.9,2.85,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:27:42,2.9,2.9,7000,3.05,21000,0,280000
FEDERALBNK30JAN2087.5PE.NFO,07/01/2020,10:27:51,2.9,2.85,7000,3.05,21000,0,280000
