Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20660PE.NFO,07/01/2020,09:21:27,17.9,16.75,12000,18.55,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:21:34,17.9,16.75,16000,18.55,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:21:51,17.9,16.75,12000,18.55,2000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:21:59,17.9,16.75,6000,18.35,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:22:06,17.9,16.75,4000,18.05,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:22:15,17.9,16.75,6000,18.05,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:22:44,17.9,16.75,10000,18.05,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:22:51,17.9,16.75,6000,18.05,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:23:06,17.9,16.75,4000,18.05,2000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:23:40,17.9,16.75,6000,18.05,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:23:46,17.9,16.75,4000,18.05,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:23:53,17.9,16.75,6000,18.05,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:24:40,17.9,16.75,4000,17.95,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:24:59,17.9,16.75,4000,17.85,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:25:06,17.9,16.55,2000,17.55,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:25:21,17.9,16.55,2000,17.45,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:26:13,17.9,16.75,1000,17.45,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:26:21,17.9,16.6,2000,17.45,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:26:27,16.7,16.4,2000,17.45,1000,1000,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:26:27,16.7,16.4,2000,17.45,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:26:33,16.7,16.4,2000,17.45,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:26:46,16.7,16.25,4000,17.45,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:26:52,16.7,16.25,2000,17.35,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:27:13,16.7,16.25,4000,17.35,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:27:33,16.7,16.25,6000,17.35,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:27:39,16.7,16.25,4000,17.35,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:27:45,16.7,16.25,2000,17.2,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:27:51,16.7,16.25,4000,17.2,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:28:15,16.7,16.25,4000,17.35,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:28:34,17.35,16.3,6000,17.35,2000,1000,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:28:40,17.35,16.55,2000,17.3,2000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:28:45,17.35,16.55,4000,17.3,2000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:28:57,17.35,16.55,1000,17.2,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:29:02,17.35,16.35,1000,17.1,1000,0,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:29:09,16.9,16.1,4000,17,1000,1000,45000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:29:34,17,16.6,1000,17.4,1000,1000,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:29:40,17,16.65,1000,17.3,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:29:46,17,16.65,1000,17.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:29:52,17,16.9,1000,17.4,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:29:57,17,16.9,2000,17.5,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:30:02,16.9,16.85,1000,17.5,2000,2000,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:30:08,16.9,16.85,1000,17.4,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:30:14,17.4,16.85,1000,17.45,1000,1000,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:30:19,17.4,16.85,1000,17.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:30:25,17.4,16.55,2000,17.4,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:30:31,17.4,16.55,2000,17.4,1000,2000,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:30:36,17.4,16.55,2000,17.55,1000,1000,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:30:41,17.4,16.65,1000,17.55,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:31:07,17.4,16.4,2000,17.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:31:13,17.4,16.35,2000,17.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:31:20,17.4,16.45,2000,17.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:31:25,17.4,16.55,3000,17.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:31:31,17.4,16.6,1000,17.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:31:37,17.45,16.65,1000,17.6,1000,1000,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:31:42,17.45,16.65,1000,17.55,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:31:53,17.45,16.55,1000,17.55,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:32:05,17.45,16.45,1000,17.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:32:19,17.45,16.6,2000,17.5,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:32:26,17.45,16.9,1000,17.55,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:32:39,17.45,16.9,1000,17.6,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:32:45,17.45,17,1000,17.65,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:32:51,17.45,17,1000,17.7,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:32:57,17.45,17,1000,17.65,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:33:02,17.45,16.9,1000,17.65,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:33:39,17.45,17,1000,17.75,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:33:55,17.45,16.85,1000,17.75,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:34:06,17.45,16.85,1000,17.65,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:34:23,17.45,16.95,1000,17.7,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:34:29,17.45,16.85,1000,17.65,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:34:36,17.45,16.95,1000,17.75,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:34:48,17.45,17,1000,17.75,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:34:54,17.45,16.95,1000,17.75,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:35:04,17.45,16.85,1000,17.75,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:35:32,17.45,16.9,1000,17.75,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:35:38,17.45,17,1000,17.75,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:35:46,17.45,17,1000,17.85,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:36:08,17.45,16.95,1000,17.85,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:36:32,17.45,17,1000,17.85,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:37:04,17.45,17,1000,18.25,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:37:15,17.45,17,1000,17.8,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:37:25,17.45,17.05,1000,18.2,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:37:46,17.45,17.1,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:38:00,17.45,17.15,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:38:05,17.45,17,1000,18.15,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:38:54,17.45,17.05,1000,18.15,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:38:59,17.45,17.05,1000,18.05,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:39:04,17.45,16.7,1000,18.3,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:39:09,17.45,16.8,1000,18.3,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:39:15,17.45,16.95,1000,18.3,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:39:20,17.45,16.65,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:39:35,17.45,16.3,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:39:57,17.45,16.35,1000,17.95,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:40:02,17.45,16.3,2000,17.95,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:40:14,17.45,16.6,4000,18.1,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:40:20,17.45,16.7,4000,18.1,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:40:26,17.45,16.8,1000,18.35,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:40:31,17.45,16.85,1000,18.05,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:40:37,17.45,16.9,1000,18.05,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:40:43,17.45,17,1000,18.15,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:40:48,17.45,17,1000,18.1,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:41:51,17.45,16.95,2000,18.1,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:42:06,17.45,17,1000,17.85,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:42:13,17.45,16.6,3000,17.8,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:42:20,17.45,16.8,2000,17.8,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:42:26,17.45,16.85,2000,18.45,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:42:33,17.45,16.85,1000,18.45,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:42:40,17.45,16.65,1000,18.45,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:43:00,17.45,16.85,1000,18.35,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:43:06,17.45,17,1000,18.35,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:43:21,17.45,17.05,1000,18.35,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:43:26,17.45,17.1,1000,18.35,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:43:32,17.45,17.05,1000,18.35,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:44:21,17.45,17.05,1000,18.2,4000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:45:28,17.45,17.05,1000,18.2,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:45:33,17.45,17.25,1000,18.2,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:45:38,17.45,16.85,1000,18.2,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:45:55,17.45,17.05,1000,18.2,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:46:17,17.45,17.05,2000,18.2,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:47:15,17.45,17.15,1000,17.95,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:47:20,17.45,17.15,1000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:47:25,17.45,17.15,1000,18.1,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:47:34,17.45,17.15,1000,18.15,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:47:57,17.45,17.3,1000,18.15,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:48:02,17.45,17.25,1000,18.15,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:48:26,17.45,17.25,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:48:37,17.45,17.15,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:48:50,17.45,17.15,1000,18.3,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:49:24,17.45,17.15,1000,18.3,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:49:31,17.45,17.15,2000,18.2,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:49:57,17.45,17.15,2000,17.9,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:51:15,17.45,17.15,2000,17.7,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:51:23,17.45,17.15,1000,18.05,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:51:27,17.45,17.05,1000,17.95,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:51:50,17.45,17.15,1000,17.95,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:51:55,17.45,17.15,1000,17.9,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:52:00,17.45,17.05,1000,17.95,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:52:04,17.45,17.05,1000,18.25,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:52:10,17.45,17.15,1000,18,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:52:25,17.45,17.15,1000,17.95,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:52:31,17.45,17.25,1000,18,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:54:37,17.45,17.25,1000,18.25,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:54:42,17.45,17.1,1000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:54:47,17.45,17.25,2000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:54:52,17.45,17.3,1000,18.1,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:54:58,17.45,17.3,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:55:09,17.45,17.3,1000,17.95,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:55:14,17.45,17.3,1000,18.1,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:55:37,17.45,17.2,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:55:41,17.45,17.05,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:55:50,17.45,17.1,1000,18.05,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:55:54,17.45,17.1,1000,18.1,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:56:04,17.45,17.2,2000,18.1,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:56:09,17.45,17.2,2000,18.45,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:56:16,17.45,17.2,2000,18.2,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:56:45,17.45,17.4,1000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:56:49,17.45,17.15,1000,18.3,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:56:58,17.45,17.25,1000,18.25,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:57:02,17.45,17.45,1000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:57:17,17.45,17.15,1000,18.25,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:57:34,17.45,17.5,1000,18.25,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:57:43,17.45,17.5,1000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:57:55,17.45,17.1,1000,18.3,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:58:11,17.45,17.25,2000,18.3,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:58:21,17.45,17.25,2000,18.25,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:58:35,17.45,17.25,2000,18.2,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:58:40,17.45,17.25,2000,18,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:58:45,17.45,17.4,1000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:58:50,17.45,17.45,1000,18.3,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:59:02,17.45,17.55,1000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:59:08,17.45,17.55,1000,18.35,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,09:59:19,17.45,17.3,1000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:00:28,17.45,17.5,1000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:00:49,17.45,17.4,1000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:01:14,17.45,17.4,1000,18.35,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:01:21,17.45,17.4,1000,18.25,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:01:28,17.45,17.4,1000,18.3,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:02:13,17.45,17.4,1000,18.35,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:02:28,17.45,17.55,1000,18.35,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:02:43,17.45,17.65,1000,18.35,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:02:48,17.45,17.75,1000,18.35,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:02:53,17.45,17.75,1000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:03:04,17.45,17.75,2000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:03:42,17.45,17.4,1000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:03:54,17.45,17.4,1000,18.4,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:04:05,17.45,17.4,1000,18.35,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:05:02,17.45,17.45,1000,18.35,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:05:22,17.45,17.45,1000,18.4,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:05:27,17.45,17.55,2000,18.4,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:05:33,17.45,17.55,2000,18.55,3000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:05:52,17.45,17.75,2000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:05:57,17.45,17.4,1000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:06:03,17.45,17.4,2000,18.25,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:06:15,17.45,17.4,2000,18.2,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:06:27,17.45,17.4,2000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:06:32,17.45,17.15,1000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:06:42,17.45,17.25,1000,18.15,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:07:25,17.45,17.35,1000,18.2,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:07:31,17.45,17.35,1000,18.5,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:07:37,17.45,17.4,1000,18.4,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:07:55,17.45,17.05,1000,18.3,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:08:01,17.45,17.05,1000,18.5,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:08:05,17.45,17.05,1000,18.3,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:08:10,17.45,17.25,2000,18.45,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:08:15,17.45,17.7,1000,18.5,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:08:33,17.45,17.8,1000,18.5,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:08:40,17.45,18.05,1000,18.55,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:08:52,17.45,18.05,1000,18.55,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:08:58,17.45,18.05,1000,18.55,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:09:03,17.45,18.15,1000,18.55,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:09:19,17.45,18.25,2000,18.55,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:09:24,17.45,18.25,3000,18.55,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:09:35,17.45,18.25,2000,18.55,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:09:40,18.55,18.25,2000,19,2000,1000,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:09:45,18.55,18.55,2000,19.1,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:09:50,18.55,18.55,1000,19.2,2000,1000,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:09:55,18.55,18.55,1000,19.2,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:10:01,18.55,18.2,2000,19.25,1000,1000,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:10:08,18.55,18.3,1000,19,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:10:15,18.55,18.25,1000,18.85,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:10:20,18.55,18.2,2000,19.2,2000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:10:25,18.55,18.3,1000,19,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:10:35,18.55,18.2,1000,18.85,1000,0,44000
VOLTAS30Jan20660PE.NFO,07/01/2020,10:11:03,18.55,18.1,1000,18.85,1000,0,44000
