Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20320PE.NFO,07/01/2020,09:27:03,12.8,13,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:27:28,12.8,12.95,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:27:34,12.8,13,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:27:46,12.8,12.95,9000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:27:51,12.8,13.05,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:28:05,12.8,13.1,3000,13.65,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:28:16,12.8,13,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:28:22,12.8,13.15,3000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:28:28,12.8,13.1,3000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:28:40,12.8,12.85,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:28:46,12.8,13.05,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:28:51,12.8,13,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:28:57,12.8,13.05,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:29:03,12.8,12.75,9000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:29:10,12.8,13,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:29:16,12.8,13,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:29:21,12.8,13.1,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:29:28,12.8,13.05,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:29:34,12.8,13.2,3000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:29:40,12.8,13.25,3000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:29:47,12.8,13.15,3000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:29:53,12.8,13.25,3000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:02,12.8,13,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:08,12.8,13.15,3000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:14,12.8,13.15,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:20,12.8,13.2,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:25,12.8,13,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:31,12.8,13.1,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:36,12.8,13.2,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:41,12.8,13.1,3000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:47,12.8,13.05,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:52,12.8,13.1,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:30:57,12.8,13.1,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:31:02,12.8,13.05,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:31:14,12.8,13,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:31:20,12.8,13.05,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:31:31,12.8,13,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:31:37,12.8,13.05,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:31:43,12.8,12.95,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:31:53,12.8,12.95,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:32:06,12.8,13.05,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:32:13,12.8,13.05,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:32:20,12.8,12.9,3000,13.4,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:32:27,12.8,13,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:32:33,12.8,12.95,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:32:40,12.8,12.9,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:32:52,12.8,13,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:32:58,12.8,12.95,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:33:03,12.8,13,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:33:15,12.8,12.95,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:33:22,12.8,13,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:33:28,12.8,12.95,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:33:50,12.8,12.95,3000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:33:56,12.8,12.85,3000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:34:24,12.8,12.85,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:34:30,12.8,12.9,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:34:43,12.8,12.85,6000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:34:49,12.8,12.95,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:35:00,12.8,12.9,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:35:16,12.8,12.9,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:35:22,12.8,13.05,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:35:27,12.8,13,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:35:39,12.8,13,9000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:35:47,12.8,13,9000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:35:55,12.8,13.1,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:36:15,12.8,13,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:36:21,12.8,13,3000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:36:27,12.8,13,6000,13.5,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:36:48,12.8,12.95,6000,13.5,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:36:54,12.8,12.95,3000,13.5,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:37:16,12.8,12.95,6000,13.5,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:37:25,12.8,12.95,6000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:37:31,12.8,12.95,6000,13.45,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:37:55,12.8,13,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:38:06,12.8,12.95,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:38:11,12.8,12.95,6000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:38:16,12.8,12.95,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:38:21,12.8,12.95,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:38:35,12.8,12.95,3000,13.4,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:38:39,12.8,12.95,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:38:44,12.8,12.95,6000,13.45,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:38:49,12.8,12.95,6000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:38:55,12.8,12.95,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:05,12.8,12.95,6000,13.5,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:10,12.8,12.95,6000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:15,12.8,12.95,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:21,12.8,12.95,3000,13.45,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:26,12.8,12.9,6000,13.45,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:31,12.8,12.9,3000,13.45,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:36,12.8,12.85,6000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:41,12.8,12.85,6000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:47,12.8,12.85,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:52,12.8,12.9,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:39:58,12.8,12.85,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:40:02,12.8,12.85,3000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:40:08,12.8,12.8,3000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:40:15,12.8,12.8,6000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:40:21,12.8,12.8,3000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:40:32,12.8,12.8,3000,13.25,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:40:54,12.8,12.85,3000,13.35,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:41:00,12.8,12.9,3000,13.35,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:41:11,12.8,12.85,6000,13.35,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:41:16,12.8,12.9,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:41:26,12.8,12.85,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:42:07,12.8,12.95,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:42:14,12.8,12.95,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:42:21,12.8,12.9,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:42:27,12.8,12.85,3000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:43:01,12.8,12.85,6000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:43:07,12.8,12.95,3000,13.45,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:43:16,12.8,12.95,3000,13.5,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:43:21,12.8,12.95,3000,13.5,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:43:32,12.8,12.9,3000,13.4,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:43:42,12.8,12.9,3000,13.4,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:43:58,12.8,12.8,9000,13.4,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:44:04,12.8,12.85,3000,13.4,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:44:32,12.8,12.8,6000,13.4,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:44:36,12.8,12.8,3000,13.4,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:44:41,12.8,12.8,6000,13.4,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:44:56,12.8,12.8,9000,13.4,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:45:07,12.8,12.75,3000,13.25,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:45:15,12.8,12.65,6000,13.2,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:45:22,12.8,12.65,3000,13.15,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:45:28,12.8,12.7,3000,13.15,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:45:34,12.8,12.65,3000,13.15,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:45:45,12.8,12.65,3000,13.15,9000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:45:50,12.8,12.5,6000,12.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:45:56,12.8,12.55,3000,13,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:46:07,12.8,12.55,6000,13.05,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:46:12,12.8,12.55,3000,13.05,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:46:22,12.8,12.6,3000,13.05,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:46:28,12.8,12.55,3000,13,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:46:34,12.8,12.55,9000,13.05,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:47:02,12.8,12.65,3000,13.1,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:47:16,12.8,12.6,6000,13.1,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:47:21,12.8,12.6,9000,13.1,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:47:25,12.8,12.65,3000,13.1,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:47:30,12.8,12.65,3000,13.1,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:48:16,12.8,12.65,9000,13.2,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:48:21,12.8,12.65,6000,13.2,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:48:26,12.8,12.65,9000,13.2,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:48:50,12.8,12.75,3000,13.2,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:49:09,12.8,12.75,3000,13.2,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:49:25,12.8,12.85,3000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:49:32,12.8,12.85,6000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:49:48,12.8,12.85,3000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:50:07,12.8,12.85,6000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:50:12,12.8,12.9,3000,13.3,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:50:18,12.8,12.9,3000,13.35,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:50:23,12.8,12.9,6000,13.35,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:50:32,12.8,12.9,6000,13.35,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:50:41,12.8,12.95,6000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:50:50,12.8,12.95,6000,13.45,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:50:55,12.8,12.95,6000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:51:19,12.8,12.95,6000,13.45,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:51:24,12.8,13,3000,13.45,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:51:28,12.8,13,3000,13.4,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:51:41,12.8,13,6000,13.5,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:51:50,12.8,13,3000,13.5,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:05,12.8,13,6000,13.5,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:15,12.8,13,3000,13.5,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:20,12.8,13.1,3000,13.55,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:25,12.8,13.1,3000,13.6,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:31,12.8,13.1,6000,13.6,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:36,12.8,13.1,3000,13.6,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:40,12.8,13.1,6000,13.6,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:45,12.8,13.1,6000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:49,12.8,13.1,9000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:52:59,12.8,13.1,6000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:53:04,12.8,13.2,3000,13.65,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:53:11,12.8,13.2,9000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:53:17,12.8,13.2,6000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:53:27,12.8,13.2,12000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:53:31,12.8,13.25,3000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:53:36,12.8,13.25,6000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:53:41,12.8,13.25,3000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:53:47,12.8,13.2,3000,13.65,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:53:57,12.8,13.25,3000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:54:07,12.8,13.25,3000,13.7,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:54:18,12.8,13.2,3000,13.65,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:54:23,12.8,13.2,3000,13.7,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:54:29,12.8,13.2,6000,13.7,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:54:48,12.8,13.2,3000,13.7,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:54:53,12.8,13.2,6000,13.7,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:54:58,12.8,13.2,3000,13.65,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:03,12.8,13.2,6000,13.65,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:09,12.8,13.15,3000,13.6,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:15,12.8,13.2,3000,13.7,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:21,12.8,13.2,3000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:26,12.8,13.2,9000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:32,12.8,13.2,6000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:42,12.8,13.25,6000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:46,12.8,13.2,3000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:50,12.8,13.2,6000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:54,12.8,13.2,3000,13.7,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:55:59,12.8,13.35,3000,13.85,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:04,12.8,13.35,3000,13.8,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:09,12.8,13.5,9000,14.05,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:17,12.8,13.45,3000,13.9,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:23,12.8,13.4,6000,13.9,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:29,12.8,13.4,3000,13.85,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:35,12.8,13.4,6000,13.85,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:41,12.8,13.45,3000,13.95,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:45,12.8,13.45,3000,13.9,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:50,12.8,13.45,9000,13.95,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:56:54,12.8,13.45,6000,13.95,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:02,12.8,13.5,6000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:07,12.8,13.5,3000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:12,12.8,13.5,6000,14,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:18,12.8,13.5,6000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:23,12.8,13.5,3000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:29,12.8,13.5,3000,13.9,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:34,12.8,13.45,3000,13.9,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:43,12.8,13.45,3000,13.9,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:47,12.8,13.5,3000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:57:56,12.8,13.5,6000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:01,12.8,13.5,3000,14,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:06,12.8,13.55,3000,14.05,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:11,12.8,13.5,6000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:22,12.8,13.45,6000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:27,12.8,13.5,3000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:31,12.8,13.45,3000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:36,12.8,13.5,3000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:40,12.8,13.5,6000,13.95,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:45,12.8,13.5,9000,14,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:50,12.8,13.55,3000,14.05,6000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:58:56,12.8,13.5,3000,14,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:59:02,12.8,13.55,3000,14,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:59:08,12.8,13.55,6000,14,3000,0,57000
SBIN27Feb20320PE.NFO,07/01/2020,09:59:14,12.8,13.6,3000,14.05,3000,0,57000
