Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:53:37,37.2,36.3,1400,37.2,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:53:41,37.2,36.3,1400,37.15,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:53:47,37.2,36.25,1400,37.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:53:51,37.2,36.3,2800,37.2,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:53:55,37.2,36.3,2800,37.15,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:54:04,37.2,36.25,1400,37.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:54:08,37.2,36.25,2800,37.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:55:03,37.2,36.2,1400,37,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:55:19,37.2,36.2,4200,37.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:55:24,37.2,36.25,1400,37.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:55:29,37.2,36.25,1400,37.1,4200,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:55:33,37.2,36.25,1400,37.1,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:55:37,37.2,36.15,1400,36.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:55:42,37.2,36.1,4200,36.95,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:55:57,37.2,36.1,4200,36.95,4200,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:01,37.2,36.1,4200,37,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:11,37.2,36.25,1400,37.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:16,37.2,36.25,4200,37.1,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:22,37.2,36.25,1400,37.15,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:27,37.2,36.25,1400,37.1,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:33,37.2,36.3,1400,37.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:38,37.2,36.55,1400,37.35,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:43,37.2,36.45,1400,37.35,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:47,37.2,36.25,4200,37.15,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:56:55,37.2,36.2,1400,37.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:57:00,37.2,36.2,1400,37.05,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:57:05,37.2,35.95,4200,37.05,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:57:09,37.2,36.15,1400,37,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:57:13,37.2,36.1,1400,36.95,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:57:17,37.2,35.95,4200,36.95,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:57:22,37.2,36,4200,36.95,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:57:26,37.2,36.05,1400,36.95,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:57:46,37.2,36.1,1400,36.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:00,37.2,36.15,1400,37,4200,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:05,37.2,35.5,4200,36.55,4200,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:09,37.2,35.45,1400,36.35,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:14,37.2,35.45,4200,36.3,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:18,37.2,35.35,4200,36.2,4200,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:22,37.2,35.25,1400,36.05,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:27,37.2,35.3,1400,36.2,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:32,37.2,35.35,4200,36.2,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:35,37.2,35.4,1400,36.2,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:39,37.2,35.35,4200,36.2,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:44,37.2,35.3,1400,36.15,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:50,37.2,35.05,4200,35.9,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:58:56,37.2,35.05,4200,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:02,37.2,35.05,4200,35.9,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:08,37.2,34.2,2800,35.5,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:13,37.2,34.25,4200,35.3,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:19,37.2,34.25,2800,35.35,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:24,37.2,34.4,5600,35.9,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:29,37.2,34.55,1400,35.7,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:35,37.2,34.55,4200,35.75,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:40,37.2,34.55,4200,35.7,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:46,37.2,34.6,4200,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:51,37.2,34.85,4200,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,09:59:57,37.2,34.85,4200,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:00:02,37.2,34.85,4200,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:00:08,37.2,34.85,4200,35.95,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:00:13,37.2,35,2800,36.05,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:00:18,37.2,35,2800,36.05,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:00:24,37.2,35,2800,36,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:00:30,37.2,35,2800,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:00:40,37.2,35,2800,35.9,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:00:47,37.2,35.15,2800,36.2,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:00:54,37.2,35.2,4200,36.2,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:01,37.2,35.3,2800,36.25,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:07,37.2,34.4,11200,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:13,37.2,34.4,8400,35.8,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:19,37.2,34.4,8400,35.75,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:25,37.2,34.4,5600,35.75,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:31,37.2,34.4,11200,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:37,37.2,34.4,11200,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:43,37.2,34.4,8400,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:49,37.2,34.4,14000,36,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:01:54,37.2,34.85,4200,36,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:02:00,37.2,35,4200,36.1,4200,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:02:11,37.2,35.05,4200,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:02:16,37.2,35.05,2800,36,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:02:21,37.2,34.45,5600,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:02:32,37.2,34.45,5600,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:02:38,37.2,34.85,2800,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:02:44,37.2,34.9,4200,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:02:54,37.2,34.9,4200,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:03:00,37.2,34.9,4200,35.8,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:03:04,37.2,34.9,2800,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:03:18,37.2,34.95,4200,36.05,4200,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:03:28,37.2,34.95,4200,36,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:03:32,37.2,34.95,4200,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:03:55,37.2,34.95,1400,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:04:00,37.2,34.95,1400,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:04:10,37.2,34.95,4200,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:04:22,37.2,34.3,21000,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:04:35,37.2,34.5,11200,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:04:40,37.2,34.75,4200,35.8,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:04:45,37.2,34.75,4200,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:04:50,37.2,34.45,5600,35.8,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:04:54,37.2,34.45,5600,35.7,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:04:58,37.2,34.75,1400,35.85,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:05:03,37.2,34.8,4200,36,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:05:16,37.2,34.8,4200,36,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:05:41,37.2,34.8,4200,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:05:53,37.2,34.8,4200,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:06:09,37.2,35,1400,36,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:06:15,37.2,34.55,11200,36,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:06:20,37.2,34.95,4200,36,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:06:32,37.2,34.7,4200,36.15,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:06:37,37.2,34.75,4200,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:06:42,37.2,34.75,4200,35.9,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:06:48,37.2,34.75,4200,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:06:54,37.2,34.75,4200,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:07:11,37.2,34.75,4200,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:07:16,37.2,34.85,4200,36.05,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:07:22,37.2,34.85,4200,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:07:28,37.2,34.85,4200,36.05,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:07:33,37.2,34.55,5600,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:07:38,37.2,34.7,4200,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:07:48,37.2,34.7,4200,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:07:53,37.2,34.7,1400,35.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:07:58,37.2,34.7,4200,35.95,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:08:03,37.2,34.7,4200,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:08:16,37.2,34.8,1400,35.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:08:25,37.2,34.2,11200,35.6,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:08:30,37.2,34.35,4200,35.6,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:08:54,37.2,34.4,1400,35.6,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:08:58,37.2,34.45,4200,35.7,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:09:02,37.2,34.55,4200,35.65,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:09:28,37.2,34.55,4200,35.7,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:09:37,37.2,34.8,1400,35.75,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:09:45,37.2,34.75,1400,35.85,4200,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:09:49,37.2,34.75,4200,35.85,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:09:59,37.2,34.25,12600,35.6,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:04,37.2,33.45,1400,34.55,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:09,37.2,33.65,2800,34.8,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:14,37.2,33.95,2800,35,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:23,37.2,34.25,1400,35.15,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:26,37.2,34.05,1400,35.25,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:31,37.2,34.05,2800,35.25,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:35,37.2,34.15,1400,35.15,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:40,37.2,34.3,1400,35.2,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:49,37.2,34.2,1400,35.25,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:53,37.2,34.4,1400,35.3,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:10:57,37.2,34.15,1400,35.2,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:01,37.2,34.2,1400,35.2,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:05,37.2,34.15,1400,35.2,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:09,37.2,34.1,2800,35.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:15,37.2,34.05,1400,35.05,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:20,37.2,33.6,7000,35.1,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:25,37.2,34.1,2800,35.1,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:31,37.2,34,1400,35.65,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:36,37.2,34,2800,35.65,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:41,37.2,34.1,1400,35.45,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:46,37.2,34.15,1400,35.35,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:51,37.2,33.9,1400,35.4,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:11:57,37.2,34.05,1400,35.4,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:02,37.2,34.15,2800,35.55,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:07,37.2,34.15,1400,35.5,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:13,37.2,34.15,1400,35.55,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:19,37.2,34.1,1400,35.55,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:28,37.2,34,5600,35.55,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:37,37.2,34.25,1400,35.75,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:43,37.2,34.35,1400,35.7,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:47,37.2,34.45,1400,35.75,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:52,37.2,34.45,1400,35.7,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:12:57,37.2,34.45,1400,35.65,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:13:03,37.2,34.2,1400,35.65,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:13:08,37.2,34.35,1400,35.6,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:13:18,37.2,34.35,1400,35.5,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:13:24,37.2,34.4,1400,35.65,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:13:37,37.2,34.35,1400,35.5,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:13:41,37.2,34.45,1400,35.55,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:13:46,37.2,33.9,1400,35.3,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:13:53,37.2,33.7,1400,35.15,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:13:58,37.2,33.8,1400,35.15,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:02,37.2,33.75,1400,34.85,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:07,37.2,33.5,1400,34.7,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:12,37.2,33.75,1400,34.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:17,37.2,33.85,2800,34.85,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:23,37.2,33.85,1400,34.75,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:28,37.2,33.55,1400,34.55,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:33,37.2,33.45,1400,34.4,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:38,37.2,33.45,1400,34.35,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:43,37.2,33.55,1400,34.5,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:48,37.2,33.5,4200,34.45,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:53,37.2,33.25,5600,34.65,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:14:58,37.2,33.25,5600,34.55,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:15:03,37.2,33.25,5600,34.55,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:15:13,37.2,33.25,5600,34.4,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:15:18,37.2,33.25,5600,34.35,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:15:24,37.2,33.25,5600,34.3,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:15:32,37.2,33.25,5600,34.55,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:15:37,37.2,33.25,5600,34.6,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:15:42,37.2,33.25,5600,34.65,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:15:48,37.2,33.25,5600,34.75,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:15:54,37.2,33.7,1400,34.7,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:16:00,37.2,33.4,2800,34.45,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:16:04,37.2,33.4,1400,34.4,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:16:08,37.2,33.4,2800,34.45,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:16:14,37.2,33.5,1400,34.5,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:16:42,37.2,33.6,1400,34.55,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:16:51,37.2,33.6,1400,34.55,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:16:56,37.2,33.5,1400,34.5,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:00,37.2,33.45,1400,34.4,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:04,37.2,33.4,1400,34.2,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:08,37.2,32.8,2800,33.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:13,37.2,32.8,2800,33.85,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:17,37.2,32.9,1400,33.9,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:21,37.2,32.9,1400,33.95,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:25,37.2,32.9,1400,33.8,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:29,37.2,32.85,1400,33.9,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:34,37.2,32.9,1400,33.75,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:39,37.2,32.75,1400,33.85,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:44,37.2,32.75,1400,33.8,2800,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:49,37.2,33.05,2800,34,1400,0,170800
JUSTDIAL30Jan20580PE.NFO,07/01/2020,10:17:54,37.2,32.2,2800,33.75,1400,0,170800
