Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:05,78,77.3,1000,79.3,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:10,78,77.3,1000,80.3,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:14,78,77.3,1000,79.1,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:18,78,77.3,1000,80.15,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:22,78,77.3,1000,79.15,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:28,78,77.3,1000,80.5,1500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:32,78,74.45,1500,78.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:37,78,75.25,1500,79.4,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:41,78,75.65,1500,78.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:45,78,75.95,1500,80.45,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:49,78,76,1000,79.45,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:53,78,76,1000,78,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:37:57,78,76,1000,79.6,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:02,78,76,1000,78.2,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:06,78,76.05,1000,79.95,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:11,78,76.15,1000,78.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:15,78,76.15,1000,80.4,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:19,78,76.15,1000,78.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:23,78,76.15,1000,78.25,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:28,78,76.15,1000,79.5,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:32,78,76.15,1000,78.45,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:36,78,76.2,1000,80.05,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:41,78,76.2,1000,78.85,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:45,78,76.45,1500,79.15,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:50,78,76.45,1000,78.6,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:54,78,76.45,1000,80.4,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:38:58,78,76.45,1000,79.15,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:02,78,76.45,1000,81.15,1500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:06,78,76.45,1000,79.9,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:11,78,76.45,1000,78.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:15,78,76.55,1500,79.3,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:20,78,76.8,1500,80.5,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:25,78,77.05,1000,79.25,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:29,78,77.05,1000,80.55,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:34,78,77.05,1000,79.4,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:38,78,77.05,1000,79.2,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:42,78,77.05,1000,80.75,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:46,78,77.15,1500,81.9,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:50,78,77.4,1500,80.65,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:54,78,77.65,1000,80.15,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:39:58,78,77.65,1000,81.9,1500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:02,78,77.8,1500,81.15,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:08,78,78.1,1500,80.2,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:13,78,78.1,1000,81.4,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:18,78,75.95,1500,79.4,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:24,78,76.25,1500,78.65,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:28,78,76.25,1500,80.3,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:33,78,76.25,1500,79.3,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:38,76.25,74.2,500,78.3,500,500,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:43,76.25,74.7,500,77.8,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:48,76.25,75.1,500,78.95,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:52,76.25,75.6,500,78.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:40:56,76.25,75.7,500,78.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:02,76.25,75.7,500,78.45,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:08,76.25,74.5,500,80.85,1500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:13,76.25,75.1,500,79.15,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:17,76.25,75.5,500,78.65,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:22,76.25,75.65,500,78.65,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:31,76.25,75.75,500,78.65,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:41,76.25,75.85,500,79.55,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:46,76.25,75.95,500,79.1,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:51,76.25,76.2,500,80.05,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:41:57,76.25,75.3,500,79.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:42:04,76.25,76.15,500,79.15,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:42:10,76.25,76.15,500,78.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:42:17,76.25,76.15,500,80.8,1500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:42:23,76.25,76.15,500,79.3,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:42:31,76.25,76.15,500,78.85,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:42:44,76.25,76.4,500,80.25,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:42:50,76.25,76.55,500,79.55,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:42:57,76.25,74.95,500,79.75,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:03,76.25,75.65,500,81.05,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:08,76.25,76.2,500,79.55,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:13,76.25,76.3,500,80.7,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:18,76.25,76.5,500,79.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:24,76.25,76.5,500,79.2,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:34,76.25,75.35,500,78.95,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:39,76.25,75.95,500,78.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:44,76.25,76.1,500,78.8,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:48,76.25,76.1,500,80.5,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:52,76.25,76.1,500,79.5,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:43:57,76.25,76.1,500,78.8,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:02,76.25,76.45,500,80.8,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:07,76.25,76.9,500,80,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:18,76.25,76.15,500,80.85,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:23,76.25,76.6,500,79.65,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:29,76.25,76.6,500,79.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:34,76.25,76.7,500,79.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:39,76.25,76.7,500,81.3,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:45,76.25,76.7,500,80.05,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:49,76.25,76.7,500,79.6,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:54,76.25,76.8,500,80.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:44:59,76.25,75.1,3500,82,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:05,76.25,75.7,500,79.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:12,76.25,76.5,500,80.3,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:18,76.25,76.95,500,82,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:24,76.25,75.2,4000,80.5,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:30,76.25,75.2,1000,79.8,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:36,76.25,75.2,3000,80,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:42,76.25,75.2,2000,80.4,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:48,76.25,75.2,4000,79.95,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:53,76.25,75.2,2000,80.7,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:45:59,76.25,75.2,2000,80,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:04,76.25,75.2,1000,81.15,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:10,76.25,75.2,1000,79.85,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:15,76.25,75.2,1000,79.45,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:20,76.25,75.2,1000,80.4,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:24,76.25,75.2,1000,79.65,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:29,76.25,75.2,1000,78.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:40,76.25,75.2,1000,80.1,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:44,76.25,75.2,1000,79.15,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:49,76.25,75.2,1000,78.65,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:46:58,76.25,75.2,1000,79.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:02,76.25,73.35,4500,80.85,2000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:07,76.25,73.55,4500,79.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:12,76.25,73.65,3500,80.85,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:16,76.25,73.85,4500,79.85,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:20,76.25,73.85,4500,78.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:24,76.25,73.85,4500,79.85,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:29,76.25,74.6,1000,80.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:34,76.25,74.75,500,79.35,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:38,76.25,74.95,500,80.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:42,76.25,74.95,500,79.35,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:46,76.25,74.95,500,80.35,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:50,76.25,75.15,500,79.35,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:55,76.25,74.55,500,80.55,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:47:59,76.25,74.55,500,79.8,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:03,76.25,74.55,500,80.55,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:06,76.25,74.55,500,79.55,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:10,76.25,74.55,500,80.1,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:14,76.25,74.55,500,80.85,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:18,76.25,74.55,500,79.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:22,76.25,74.55,500,80.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:26,76.25,74.55,500,79.5,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:30,76.25,74.55,500,80.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:34,76.25,74.55,500,79.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:39,76.25,74.55,500,80.6,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:43,76.25,74.55,500,79.35,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:48,76.25,74.55,500,80.2,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:52,76.25,74.55,500,79,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:55,76.25,72.5,9500,80.05,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:48:59,76.25,72.5,9500,79.05,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:04,76.25,72.5,9500,79.85,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:08,76.25,72.5,3500,78.35,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:13,76.25,72.5,4500,79.95,3000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:18,76.25,72.5,3500,78.7,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:23,76.25,72.5,500,77.3,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:30,76.25,72.5,500,78.25,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:35,76.25,72.5,500,78.1,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:40,76.25,72.5,500,78.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:45,76.25,72.5,500,79.35,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:50,76.25,72.5,3500,78.1,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:49:55,76.25,72.5,3500,79.15,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:00,76.25,72.5,3500,77.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:05,76.25,72.5,3500,78.35,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:10,76.25,72.5,3500,78.7,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:16,76.25,72.5,500,79.45,3000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:21,76.25,72.5,500,77.9,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:26,76.25,72.5,3500,78.75,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:30,76.25,72.5,1500,79.2,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:35,76.25,72.5,2500,77.95,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:41,76.25,72.5,1500,77.95,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:47,76.25,72.5,1500,78.15,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:52,76.25,72.5,1500,78.65,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:50:57,76.25,72.5,3500,79.15,2000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:01,76.25,72.5,3500,77.95,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:06,76.25,72.5,500,77.7,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:12,76.25,72.5,500,78.45,2000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:17,76.25,72.5,500,77.45,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:22,76.25,72.55,500,76.55,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:28,76.25,71.3,4500,75.6,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:33,76.25,72.5,2500,76.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:38,76.25,73,500,77.55,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:42,76.25,71.95,3500,76.7,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:47,76.25,72.45,500,76.15,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:51,76.25,72.85,500,77.35,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:55,76.25,73.2,500,76.85,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:51:59,76.25,73.2,500,76.35,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:52:03,76.25,73.2,500,76.15,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:52:34,76.25,72.7,500,76.15,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:52:38,76.25,72.85,500,75.9,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:52:51,76.25,72.4,2500,77.7,1500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:52:54,76.25,72.7,3500,77,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:52:58,76.25,72.95,500,76.5,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:53:03,76.25,72.95,500,75.8,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:53:09,76.25,72.15,1000,75.3,500,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:53:14,76.25,72.15,1000,77.15,1000,0,17500
JUBLFOOD30Jan201650CE.NFO,07/01/2020,09:53:19,76.25,72.15,1000,75.9,500,0,17500
