Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20760PE.NFO,07/01/2020,09:35:13,23.05,22.15,2250,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:35:22,23.05,22.25,2250,24.7,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:35:28,23.05,22.3,750,24.7,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:35:34,23.05,21.65,11250,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:35:47,23.05,21.65,11250,25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:00,23.05,21.95,5250,25.15,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:06,23.05,21.95,6750,24.85,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:12,23.05,21.95,3000,24.45,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:18,23.05,22,1500,24.45,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:23,23.05,22,3000,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:29,23.05,22,1500,24.5,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:34,23.05,22,1500,24.45,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:38,23.05,22.1,750,24.4,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:44,23.05,22.1,750,24.35,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:49,23.05,22.1,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:36:54,23.05,21.8,5250,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:37:14,23.05,21.8,5250,24.45,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:37:18,23.05,21.9,5250,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:37:23,23.05,21.9,5250,24.45,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:37:33,23.05,22,3750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:02,23.05,22.05,3750,24.65,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:17,23.05,22.2,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:21,23.05,22.25,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:26,23.05,22.1,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:31,23.05,22.25,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:35,23.05,22.1,750,24.5,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:40,23.05,22.25,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:50,23.05,22.4,750,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:54,23.05,22.15,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:38:58,23.05,22.2,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:39:03,23.05,22.25,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:39:08,23.05,22.3,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:39:12,23.05,21.8,3750,24.35,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:39:18,23.05,21.8,3750,24.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:39:24,23.05,21.8,3750,24.3,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:39:29,23.05,21.8,3750,24.35,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:39:58,23.05,22.15,750,24.35,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:03,23.05,21.6,13500,24.4,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:08,23.05,21.3,14250,24.3,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:14,23.05,21.8,2250,24.3,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:20,23.05,22.2,750,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:25,23.05,22.4,750,24.65,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:30,23.05,22.4,750,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:35,23.05,22.6,1500,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:41,23.05,22.2,3750,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:45,23.05,22.5,1500,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:40:55,23.05,22.6,1500,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:05,23.05,22.05,2250,24.4,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:10,23.05,22.15,1500,24.4,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:15,23.05,21.8,1500,24.3,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:20,23.05,21.55,10500,24.2,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:25,23.05,21.7,2250,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:30,23.05,21.75,2250,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:35,23.05,22.05,750,24.2,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:44,23.05,21.45,6750,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:48,23.05,21.7,750,23.95,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:41:54,23.05,21.6,3000,24,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:42:00,23.05,21.9,750,24.05,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:42:07,23.05,22.05,1500,24,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:42:14,23.05,22.25,1500,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:42:34,23.05,21.6,3750,24,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:42:42,23.05,21.8,1500,24,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:42:48,23.05,21.95,1500,24.05,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:42:53,23.05,21.95,3000,24.35,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:43:05,23.05,21.95,750,24.2,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:43:11,23.05,21.8,750,24,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:43:17,23.05,21.8,1500,23.9,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:43:32,23.05,21.8,1500,23.95,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:43:37,23.05,21.8,1500,24,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:43:41,23.05,21.8,1500,24.5,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:43:46,23.05,21.8,1500,24.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:43:51,23.05,21.8,1500,24.8,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:43:56,23.05,21.8,1500,24.4,1500,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:44:01,23.05,21.8,1500,24.2,1500,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:44:07,23.05,21.8,1500,23.95,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:44:13,23.05,21.8,1500,24.15,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:44:18,23.05,21.9,1500,24.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:44:23,23.05,21.9,1500,24.4,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:44:28,23.05,22.05,3000,24.5,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:44:45,23.05,22.05,750,24.45,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:44:51,23.05,22.05,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:44:56,23.05,22.05,750,24.45,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:01,23.05,22.25,750,24.55,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:07,23.05,22.2,750,24.45,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:14,23.05,21.75,6750,24.35,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:20,23.05,21.75,1500,24.2,1500,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:25,23.05,21.75,3000,24.15,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:31,23.05,21.2,17250,24.15,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:35,23.05,21.6,3750,24.15,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:40,23.05,21.65,2250,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:49,23.05,21.65,750,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:45:54,23.05,21.65,750,24.05,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:46:08,23.05,21.65,750,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:46:22,23.05,21.85,750,24.15,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:46:27,23.05,21.7,750,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:46:33,23.05,21.75,750,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:46:44,23.05,21.85,750,24.2,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:46:49,23.05,21.85,750,24.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:46:53,23.05,21.95,750,24.3,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:46:57,23.05,21.8,750,24.2,1500,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:01,23.05,21.55,3750,24.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:06,23.05,21.7,750,24.15,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:15,23.05,21.8,750,24.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:20,23.05,22,750,24.3,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:24,23.05,22,3750,24.65,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:28,23.05,22,5250,24.65,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:32,23.05,22,5250,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:41,23.05,22.45,750,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:46,23.05,22.25,750,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:51,23.05,22.4,750,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:47:55,23.05,22.35,750,24.6,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:00,23.05,22.25,750,24.65,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:05,23.05,22.5,1500,24.7,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:09,23.05,22.35,3750,24.85,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:13,23.05,22.55,2250,25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:17,23.05,22.55,2250,24.95,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:21,23.05,22.55,2250,25.05,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:25,23.05,23.2,1500,25.35,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:51,23.05,23.25,750,25.4,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:55,23.05,22.85,4500,25.95,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:48:59,23.05,23.05,2250,26.15,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:04,23.05,23.05,750,26.1,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:08,23.05,23.05,750,25.75,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:12,23.05,23.05,2250,26.05,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:15,23.05,23.05,2250,25.8,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:19,23.05,23.05,2250,25.9,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:24,23.05,23.15,2250,26.3,3000,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:29,23.05,23.15,2250,25.95,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:35,23.05,23.15,2250,26.3,2250,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:40,23.05,23.15,2250,26.25,2250,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:45,23.05,23.15,2250,26.4,3000,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:49,23.05,23.15,2250,26.35,2250,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:52,23.05,23.15,2250,26.05,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:55,23.05,23.15,2250,26.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:49:58,23.05,23.15,2250,26,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:01,23.05,23.15,2250,26.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:05,23.05,23.15,2250,25.9,1500,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:09,23.05,23.15,2250,25.65,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:13,23.05,23.15,2250,25.45,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:17,23.05,23.15,2250,25.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:25,23.05,22.85,2250,25.2,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:28,23.05,23.05,2250,25.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:31,23.05,23.05,2250,25.25,1500,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:34,23.05,23.25,2250,25.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:44,23.05,22.9,2250,25.25,750,0,21750
GRASIM30Jan20760PE.NFO,07/01/2020,09:50:49,23.05,23.15,2250,25.25,1500,0,21750
