Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20190PE.NFO,07/01/2020,09:22:34,2.15,2.1,7800,2.2,2600,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:23:00,2.15,2.1,7800,2.2,7800,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:23:13,2.15,2.1,7800,2.2,2600,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:24:07,2.15,2.1,7800,2.2,13000,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:24:14,2.15,2.1,7800,2.2,5200,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:24:28,2.15,2.1,5200,2.2,2600,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:24:35,2.15,2.15,10400,2.25,13000,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:24:42,2.15,2.15,10400,2.3,13000,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:25:00,2.15,2.15,10400,2.3,7800,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:25:07,2.15,2.15,13000,2.25,2600,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:25:29,2.25,2.25,7800,2.35,10400,2600,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:25:36,2.25,2.25,7800,2.35,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:25:57,2.25,2.25,5200,2.35,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:26:07,2.25,2.25,2600,2.35,13000,2600,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:26:15,2.25,2.25,2600,2.3,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:26:20,2.25,2.25,2600,2.3,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:26:32,2.25,2.2,10400,2.3,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:26:39,2.25,2.2,10400,2.3,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:27:06,2.25,2.2,10400,2.35,13000,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:27:11,2.25,2.2,10400,2.3,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:28:07,2.25,2.25,10400,2.35,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:28:14,2.25,2.25,15600,2.35,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:28:26,2.25,2.25,15600,2.4,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:28:32,2.25,2.3,7800,2.4,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:28:37,2.25,2.3,10400,2.4,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:28:47,2.25,2.3,7800,2.35,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:28:54,2.25,2.25,10400,2.35,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:29:00,2.25,2.25,10400,2.35,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:29:06,2.25,2.25,10400,2.35,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:29:24,2.25,2.25,10400,2.35,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:29:29,2.25,2.3,10400,2.35,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:29:35,2.25,2.3,13000,2.35,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:29:42,2.35,2.3,10400,2.4,10400,2600,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:29:49,2.35,2.3,10400,2.4,10400,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:29:55,2.35,2.3,10400,2.4,5200,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:30:53,2.35,2.3,10400,2.4,2600,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:31:17,2.35,2.3,5200,2.4,10400,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:31:29,2.35,2.3,5200,2.4,13000,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:31:39,2.35,2.3,5200,2.4,10400,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:31:44,2.35,2.3,5200,2.4,13000,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:32:04,2.35,2.25,10400,2.4,13000,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:32:19,2.35,2.25,10400,2.35,5200,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:32:26,2.35,2.25,10400,2.35,10400,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:32:44,2.35,2.25,10400,2.4,10400,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:32:50,2.35,2.3,13000,2.4,10400,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:32:56,2.35,2.3,13000,2.4,2600,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:33:06,2.35,2.3,7800,2.45,10400,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:33:12,2.35,2.3,7800,2.4,7800,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:33:40,2.35,2.3,5200,2.4,7800,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:34:11,2.35,2.3,7800,2.4,7800,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:34:16,2.35,2.3,5200,2.4,7800,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:34:26,2.35,2.3,7800,2.4,7800,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:34:31,2.35,2.3,10400,2.4,2600,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:34:37,2.35,2.3,10400,2.45,10400,0,202800
CANBK30JAN20190PE.NFO,07/01/2020,09:34:47,2.45,2.35,2600,2.4,7800,2600,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:34:51,2.45,2.35,7800,2.4,7800,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:34:56,2.45,2.35,7800,2.4,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:35:06,2.45,2.35,10400,2.45,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:35:26,2.45,2.35,7800,2.45,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:35:32,2.45,2.35,10400,2.45,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:35:37,2.45,2.35,13000,2.45,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:35:44,2.5,2.45,5200,2.65,2600,2600,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:35:51,2.5,2.5,7800,2.6,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:35:58,2.5,2.5,5200,2.6,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:36:04,2.5,2.5,7800,2.6,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:36:10,2.5,2.5,2600,2.6,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:36:16,2.5,2.5,7800,2.6,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:36:22,2.5,2.5,10400,2.6,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:36:32,2.5,2.5,10400,2.65,7800,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:36:37,2.5,2.5,10400,2.65,10400,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:36:42,2.5,2.5,7800,2.65,10400,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:36:57,2.5,2.5,10400,2.6,7800,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:37:02,2.5,2.5,10400,2.6,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:37:07,2.5,2.55,7800,2.65,10400,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:37:42,2.5,2.55,7800,2.65,7800,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:37:47,2.5,2.55,5200,2.65,7800,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:38:10,2.5,2.5,10400,2.6,7800,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:38:15,2.5,2.5,7800,2.6,7800,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:38:29,2.5,2.5,7800,2.6,5200,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:38:34,2.5,2.5,7800,2.6,7800,0,200200
CANBK30JAN20190PE.NFO,07/01/2020,09:38:48,2.5,2.5,5200,2.6,7800,2600,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:39:06,2.5,2.5,5200,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:39:33,2.5,2.5,7800,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:39:38,2.5,2.5,5200,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:39:42,2.5,2.5,7800,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:39:47,2.5,2.5,2600,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:39:52,2.5,2.5,5200,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:40:06,2.5,2.5,2600,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:40:12,2.5,2.45,10400,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:40:17,2.5,2.5,2600,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:40:29,2.5,2.45,10400,2.6,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:40:39,2.5,2.45,10400,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:40:44,2.5,2.45,10400,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:40:49,2.5,2.45,10400,2.5,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:40:53,2.5,2.45,7800,2.5,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:40:58,2.5,2.45,10400,2.55,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:41:08,2.45,2.45,7800,2.5,5200,2600,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:41:13,2.45,2.45,7800,2.5,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:41:18,2.45,2.45,5200,2.5,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:41:23,2.45,2.4,10400,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:41:28,2.45,2.4,10400,2.5,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:42:04,2.45,2.4,10400,2.5,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:42:18,2.45,2.45,7800,2.55,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:43:03,2.45,2.45,10400,2.6,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:43:20,2.45,2.45,10400,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:43:54,2.45,2.45,13000,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:44:00,2.45,2.5,5200,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:44:05,2.45,2.5,7800,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:44:16,2.45,2.5,2600,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:44:21,2.45,2.5,5200,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:44:49,2.45,2.5,5200,2.55,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:44:54,2.45,2.5,5200,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:45:05,2.45,2.5,2600,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:45:11,2.45,2.45,10400,2.55,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:45:18,2.45,2.45,10400,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:45:24,2.45,2.45,5200,2.5,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:45:29,2.45,2.45,5200,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:45:39,2.45,2.45,7800,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:45:43,2.45,2.45,5200,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:45:47,2.45,2.45,2600,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:45:52,2.45,2.45,5200,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:46:06,2.45,2.45,7800,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:46:20,2.45,2.45,5200,2.5,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:46:25,2.45,2.45,5200,2.5,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:46:37,2.45,2.45,10400,2.55,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:46:47,2.45,2.5,2600,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:46:52,2.45,2.5,5200,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:46:56,2.45,2.5,2600,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:47:09,2.45,2.5,5200,2.55,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:47:18,2.45,2.5,7800,2.6,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:47:23,2.45,2.5,7800,2.55,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:47:49,2.45,2.5,5200,2.55,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:48:20,2.45,2.5,7800,2.55,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:48:54,2.45,2.5,10400,2.6,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:49:22,2.45,2.55,10400,2.6,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:49:33,2.45,2.55,13000,2.65,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:50:16,2.45,2.55,10400,2.6,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:50:37,2.45,2.55,10400,2.6,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:50:42,2.45,2.55,13000,2.65,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:50:52,2.45,2.55,13000,2.65,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:51:14,2.45,2.55,13000,2.65,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:51:19,2.45,2.55,13000,2.65,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:52:07,2.45,2.6,7800,2.7,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:52:12,2.45,2.6,13000,2.7,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:52:16,2.45,2.6,10400,2.7,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:52:21,2.45,2.6,13000,2.7,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:52:45,2.45,2.6,10400,2.7,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:52:53,2.45,2.6,7800,2.65,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:52:57,2.45,2.6,10400,2.65,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:53:06,2.45,2.65,13000,2.75,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:53:11,2.45,2.65,13000,2.75,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:53:17,2.45,2.65,13000,2.75,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:53:30,2.45,2.65,10400,2.75,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:53:34,2.45,2.65,7800,2.75,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:53:39,2.7,2.65,5200,2.7,7800,5200,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:53:39,2.7,2.65,5200,2.7,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:53:43,2.7,2.65,5200,2.7,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:53:51,2.7,2.65,7800,2.7,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:54:31,2.7,2.65,5200,2.7,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:54:35,2.7,2.65,5200,2.7,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:54:48,2.7,2.65,5200,2.7,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:54:52,2.65,2.65,2600,2.7,5200,5200,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:54:56,2.65,2.65,2600,2.7,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:55:05,2.65,2.6,7800,2.7,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:55:15,2.65,2.6,13000,2.7,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:55:20,2.65,2.6,13000,2.75,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:55:24,2.65,2.7,5200,2.8,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:55:33,2.65,2.7,10400,2.8,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:55:37,2.65,2.8,5200,2.95,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:55:42,2.65,2.8,5200,2.9,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:55:46,2.65,2.8,5200,2.9,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:55:57,2.65,2.8,5200,2.95,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:56:00,2.65,2.8,5200,2.9,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:56:05,2.65,2.8,5200,2.95,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:56:10,2.65,2.8,7800,3,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:56:15,2.65,2.8,7800,2.95,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:56:19,2.65,2.8,7800,2.95,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:57:40,2.65,2.8,7800,2.95,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:57:45,2.65,2.8,7800,3,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:57:51,2.65,2.8,7800,3,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:57:59,2.65,2.9,5200,3,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:58:31,2.9,2.9,2600,3.05,5200,2600,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:58:31,2.9,2.9,2600,3.05,5200,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:58:45,2.9,2.9,5200,3.1,5200,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:58:50,2.9,2.9,5200,3.05,2600,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:58:56,2.9,2.9,5200,3.05,5200,0,195000
CANBK30JAN20190PE.NFO,07/01/2020,09:59:25,2.95,2.9,5200,3.05,7800,2600,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:59:25,2.95,2.9,5200,3.05,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,09:59:29,2.95,2.9,5200,3.05,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:00:10,2.95,2.9,7800,3.05,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:00:29,2.95,2.9,10400,3.05,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:00:42,2.95,3,5200,3.15,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:00:55,2.95,3,7800,3.15,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:01:00,2.95,3,10400,3.15,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:01:12,3.15,3,7800,3.15,5200,2600,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:01:12,3.15,3,7800,3.15,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:01:18,3.15,3,7800,3.15,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:01:24,3.15,3,10400,3.15,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:01:30,3.15,3,10400,3.15,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:01:36,3.15,3,7800,3.15,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:02:03,3.15,3,13000,3.15,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:02:08,3.15,3,10400,3.15,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:02:20,3.15,3,7800,3.15,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:02:25,3.15,3,10400,3.15,7800,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:02:31,3.15,3,10400,3.15,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:02:36,3.15,3,7800,3.1,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:02:40,3.15,3,5200,3.1,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:02:57,3.15,3,5200,3.05,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:03:10,3.15,3,5200,3.1,10400,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:03:20,3.15,3,5200,3.05,5200,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:03:25,3.15,3,5200,3.05,2600,0,197600
CANBK30JAN20190PE.NFO,07/01/2020,10:03:40,3.15,2.95,7800,3.05,2600,0,197600
