Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2040PE.NFO,07/01/2020,09:21:14,0.65,0.55,104000,0.65,41600,0,1653600
BHEL30JAN2040PE.NFO,07/01/2020,09:21:22,0.55,0.55,93600,0.6,10400,10400,1653600
BHEL30JAN2040PE.NFO,07/01/2020,09:21:22,0.55,0.55,93600,0.6,10400,0,1653600
BHEL30JAN2040PE.NFO,07/01/2020,09:21:29,0.55,0.55,93600,0.6,10400,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:21:43,0.6,0.55,93600,0.6,20800,10400,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:21:51,0.6,0.55,93600,0.6,10400,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:22:04,0.6,0.55,93600,0.6,31200,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:22:12,0.55,0.55,52000,0.6,62400,10400,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:22:19,0.55,0.55,52000,0.6,62400,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:22:27,0.55,0.55,52000,0.6,72800,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:22:33,0.55,0.55,62400,0.6,41600,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:23:06,0.55,0.55,52000,0.6,72800,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:23:19,0.55,0.55,62400,0.6,72800,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:23:32,0.55,0.55,62400,0.6,52000,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:23:39,0.55,0.55,72800,0.6,83200,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:23:52,0.55,0.55,62400,0.6,72800,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:23:59,0.55,0.55,72800,0.6,52000,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:24:06,0.55,0.55,135200,0.6,83200,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:24:13,0.55,0.55,72800,0.6,83200,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:24:27,0.55,0.55,72800,0.6,72800,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:25:00,0.55,0.55,72800,0.6,41600,0,1643200
BHEL30JAN2040PE.NFO,07/01/2020,09:25:14,0.55,0.55,72800,0.6,83200,20800,1632800
BHEL30JAN2040PE.NFO,07/01/2020,09:25:21,0.55,0.55,10400,0.6,93600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,09:25:35,0.55,0.5,83200,0.6,93600,10400,1632800
BHEL30JAN2040PE.NFO,07/01/2020,09:25:43,0.55,0.5,52000,0.55,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,09:25:55,0.5,0.45,62400,0.5,20800,62400,1632800
BHEL30JAN2040PE.NFO,07/01/2020,09:25:55,0.5,0.45,62400,0.5,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,09:26:06,0.5,0.45,72800,0.5,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,09:26:14,0.5,0.45,62400,0.5,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,09:26:20,0.5,0.45,124800,0.5,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,09:26:25,0.5,0.45,62400,0.5,10400,10400,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:26:31,0.5,0.45,62400,0.55,31200,10400,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:26:38,0.5,0.45,62400,0.55,52000,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:26:50,0.5,0.5,20800,0.55,52000,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:27:00,0.5,0.5,20800,0.55,31200,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:27:05,0.5,0.5,10400,0.55,31200,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:27:23,0.5,0.5,20800,0.55,31200,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:27:29,0.5,0.5,41600,0.55,31200,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:27:51,0.5,0.5,41600,0.55,41600,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:28:19,0.5,0.5,31200,0.55,41600,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:28:31,0.5,0.5,41600,0.55,41600,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:28:41,0.5,0.5,31200,0.55,41600,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:28:47,0.5,0.5,31200,0.55,52000,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:28:53,0.5,0.5,31200,0.55,41600,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:29:05,0.5,0.5,41600,0.55,41600,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:29:59,0.5,0.5,20800,0.55,52000,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:30:06,0.5,0.5,31200,0.55,52000,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:30:32,0.5,0.5,20800,0.55,52000,0,1622400
BHEL30JAN2040PE.NFO,07/01/2020,09:30:37,0.5,0.5,20800,0.55,52000,20800,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:30:42,0.5,0.5,10400,0.55,52000,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:30:47,0.5,0.45,83200,0.55,52000,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:30:52,0.5,0.5,20800,0.55,52000,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:30:57,0.5,0.5,10400,0.55,52000,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:32:55,0.5,0.45,104000,0.55,41600,10400,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:33:00,0.5,0.45,104000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:33:34,0.5,0.45,93600,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:33:39,0.5,0.45,104000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:33:44,0.5,0.45,114400,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:34:00,0.5,0.5,10400,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:34:05,0.5,0.45,114400,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:34:20,0.5,0.5,10400,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:35:01,0.5,0.5,20800,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:35:16,0.5,0.5,10400,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:35:20,0.5,0.5,20800,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:35:25,0.5,0.5,10400,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:35:31,0.5,0.5,52000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:35:37,0.5,0.5,62400,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:35:43,0.5,0.5,41600,0.55,31200,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:35:50,0.5,0.5,62400,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:36:04,0.5,0.5,52000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:36:09,0.5,0.5,104000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:36:15,0.5,0.5,52000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:36:21,0.5,0.5,62400,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:36:57,0.5,0.5,52000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:37:16,0.5,0.5,72800,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:37:37,0.5,0.5,83200,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:37:47,0.5,0.5,72800,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:38:00,0.5,0.5,135200,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:38:05,0.5,0.5,83200,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:38:19,0.5,0.5,72800,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:38:29,0.5,0.5,83200,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:39:56,0.5,0.5,145600,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:40:11,0.5,0.5,135200,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:40:17,0.5,0.5,104000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:40:23,0.5,0.5,52000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:40:28,0.5,0.5,41600,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:40:48,0.5,0.5,31200,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:41:28,0.5,0.5,93600,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:42:51,0.5,0.5,104000,0.55,52000,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:43:02,0.5,0.5,166400,0.55,52000,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:43:09,0.5,0.5,208000,0.55,52000,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:43:30,0.5,0.5,104000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:44:05,0.5,0.5,83200,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:44:21,0.5,0.5,72800,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:44:26,0.5,0.5,52000,0.55,41600,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:44:32,0.5,0.5,93600,0.55,31200,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:44:43,0.5,0.5,83200,0.55,31200,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:44:53,0.5,0.5,93600,0.55,31200,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:45:04,0.5,0.5,218400,0.55,31200,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:45:10,0.5,0.5,208000,0.55,31200,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:45:17,0.5,0.5,93600,0.55,31200,0,1612000
BHEL30JAN2040PE.NFO,07/01/2020,09:46:25,0.55,0.5,93600,0.6,52000,52000,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:46:30,0.55,0.5,93600,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:47:49,0.55,0.5,83200,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:48:03,0.55,0.5,93600,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:48:53,0.55,0.5,104000,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:49:33,0.55,0.5,114400,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:50:56,0.55,0.5,104000,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:51:14,0.55,0.5,114400,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:51:44,0.55,0.5,104000,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:51:55,0.55,0.5,114400,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:53:05,0.55,0.55,31200,0.6,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:53:11,0.55,0.55,31200,0.6,41600,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:55:04,0.55,0.55,31200,0.6,31200,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:56:00,0.55,0.55,20800,0.6,31200,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:56:04,0.55,0.55,41600,0.6,31200,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:56:24,0.55,0.55,20800,0.6,31200,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:57:17,0.55,0.55,20800,0.6,41600,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:57:58,0.55,0.5,93600,0.6,41600,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:58:15,0.55,0.5,83200,0.6,72800,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:58:19,0.55,0.5,93600,0.6,72800,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,09:59:44,0.55,0.5,93600,0.6,41600,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:00:01,0.55,0.5,83200,0.6,41600,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:00:48,0.55,0.55,52000,0.6,41600,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:00:54,0.55,0.55,10400,0.6,41600,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:01:11,0.55,0.55,20800,0.6,41600,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:01:57,0.55,0.55,10400,0.6,41600,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:02:19,0.55,0.5,72800,0.6,72800,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:03:10,0.55,0.5,62400,0.6,72800,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:03:49,0.55,0.5,62400,0.55,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:04:12,0.55,0.5,62400,0.55,62400,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:04:55,0.55,0.5,62400,0.55,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:05:27,0.55,0.5,52000,0.55,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:05:31,0.55,0.5,93600,0.55,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:06:59,0.55,0.5,83200,0.55,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:07:09,0.55,0.5,93600,0.55,52000,0,1601600
BHEL30JAN2040PE.NFO,07/01/2020,10:07:35,0.55,0.5,93600,0.55,41600,10400,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:07:45,0.55,0.5,93600,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:07:55,0.55,0.55,10400,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:08:00,0.55,0.55,41600,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:08:33,0.55,0.55,93600,0.6,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:08:48,0.55,0.55,104000,0.6,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:08:52,0.55,0.55,93600,0.6,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:09:05,0.55,0.55,83200,0.6,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:09:09,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:09:27,0.55,0.55,62400,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:09:32,0.55,0.55,41600,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:10:31,0.55,0.55,52000,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:11:11,0.55,0.55,62400,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:12:04,0.55,0.55,62400,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:12:08,0.55,0.55,62400,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:13:58,0.55,0.55,62400,0.6,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:14:02,0.55,0.55,72800,0.6,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:14:23,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:14:33,0.55,0.55,41600,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:15:07,0.55,0.55,52000,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:15:22,0.55,0.55,41600,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:16:12,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:18:05,0.55,0.55,52000,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:18:58,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:19:08,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:20:01,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:20:10,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:20:27,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:21:52,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:25:46,0.55,0.55,83200,0.6,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:25:51,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:26:16,0.55,0.55,83200,0.6,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:26:47,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:27:08,0.55,0.55,83200,0.6,20800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:27:11,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:29:18,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:29:49,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:29:52,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:00,0.55,0.55,41600,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:10,0.55,0.55,62400,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:13,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:18,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:30,0.55,0.55,62400,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:33,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:37,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:40,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:48,0.55,0.55,83200,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:51,0.55,0.55,72800,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:30:57,0.55,0.55,72800,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:32:07,0.55,0.55,83200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:33:08,0.55,0.55,104000,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:33:11,0.55,0.55,93600,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:33:13,0.55,0.55,93600,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:35:07,0.55,0.55,93600,0.6,31200,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:35:23,0.55,0.55,93600,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:35:29,0.55,0.55,83200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:36:44,0.55,0.55,41600,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:36:47,0.55,0.55,52000,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:37:02,0.55,0.55,83200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:37:05,0.55,0.55,52000,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:37:11,0.55,0.55,83200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:38:45,0.55,0.55,52000,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:38:48,0.55,0.55,83200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:39:18,0.55,0.55,93600,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:40:05,0.55,0.55,83200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:41:04,0.55,0.55,72800,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:41:15,0.55,0.55,83200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:41:18,0.55,0.55,72800,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:41:27,0.55,0.55,52000,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:41:31,0.55,0.55,62400,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:42:02,0.55,0.55,31200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:42:05,0.55,0.55,20800,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:42:08,0.55,0.55,10400,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:43:27,0.55,0.55,20800,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:43:30,0.55,0.55,10400,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:43:38,0.55,0.55,20800,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:45:19,0.55,0.55,20800,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:46:06,0.55,0.55,41600,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:46:17,0.55,0.55,31200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:46:23,0.55,0.55,20800,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:46:36,0.55,0.55,41600,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:46:51,0.55,0.55,31200,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:47:12,0.55,0.55,41600,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:47:24,0.55,0.55,52000,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:48:02,0.55,0.55,31200,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:49:01,0.55,0.55,52000,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:49:05,0.55,0.55,31200,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:49:27,0.55,0.55,20800,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:49:48,0.55,0.55,41600,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:49:56,0.55,0.55,52000,0.6,72800,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:50:32,0.55,0.55,62400,0.6,41600,0,1632800
BHEL30JAN2040PE.NFO,07/01/2020,10:50:55,0.55,0.55,52000,0.6,41600,0,1632800
