Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:17,16.55,17.05,800,17.55,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:18,16.55,17.05,800,17.5,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:19,16.55,17.05,800,17.4,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:20,16.55,17.05,800,17.6,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:21,16.55,17.05,800,17.55,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:22,16.55,17.05,800,17.65,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:24,16.55,17.05,800,17.5,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:25,16.55,17.05,800,17.65,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:26,16.55,17.3,800,17.5,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:27,16.55,17.3,800,17.65,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:29,16.55,16.75,800,17.65,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:32,17.65,17.65,800,17.7,800,1600,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:32,17.65,17.65,800,17.7,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:34,17.75,17.75,800,17.85,800,1600,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:34,17.75,17.75,800,17.85,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:34,17.75,17.75,800,17.85,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:35,17.85,17.75,800,18,800,800,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:35,17.85,17.75,800,18,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:36,17.85,17.75,800,18,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:37,17.85,17.65,800,18,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:39,17.85,17.8,800,18,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:40,18,18,800,18.35,800,800,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:40,18,18,800,18.35,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:41,18,18.05,800,18.4,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:42,18.35,18,800,18.6,800,800,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:42,18.35,18,800,18.6,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:43,18.35,18.05,800,18.6,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:44,18.35,17.7,800,18.75,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:45,18.35,17.7,800,18.65,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:47,18.35,17.65,800,19,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:47,18.35,17.65,800,18.75,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:48,18.35,17.65,800,18.65,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:49,18.55,16.8,800,18.5,800,800,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:49,18.55,16.8,800,18.5,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:50,18.55,16.95,800,18.05,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:51,18.55,16.8,1600,18.05,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:52,18.55,16.8,1600,18.5,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:53,18.55,16.85,800,18.5,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:54,18.55,16.85,800,18.45,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:56,18.55,16.75,800,18.25,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:56,18.55,17,800,18.1,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:57,18.55,17,1600,18.2,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:58,18.55,17,1600,17.95,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:34:59,18.55,17.15,800,17.95,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:00,18.55,17.15,800,17.9,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:04,18.55,17,1600,17.85,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:05,18.55,17,1600,17.95,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:06,17.95,17,800,18,1600,800,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:07,17.95,17,800,17.8,800,0,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:14,17,16.6,800,17.6,1600,800,15200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:16,17,16.55,1600,17.5,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:17,17,16.55,1600,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:18,17,16.55,800,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:20,17,16.3,800,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:21,17,16.25,1600,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:22,17,16.25,1600,17.7,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:23,17,17.5,800,17.9,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:25,17.5,16.25,1600,17.9,800,800,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:26,17.5,17,800,17.75,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:27,17.5,17,800,17.9,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:29,17.5,17,800,17.8,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:30,17.5,17,800,17.6,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:31,17.5,17,800,17.65,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:34,17.5,17,800,17.6,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:35,17.5,17,1600,17.6,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:37,17.5,17,1600,17.7,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:39,17.5,17,1600,17.6,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:40,17.5,17,2400,17.6,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:41,17.6,17,2400,17.7,800,800,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:42,17.6,17,2400,17.7,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:43,17.6,17.1,800,17.7,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:52,17.6,17.1,800,18,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:35:54,17.6,17.1,800,17.9,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:00,17.6,17.55,800,17.9,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:15,17.6,17.55,800,17.7,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:19,17.55,17.1,800,18,800,800,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:19,17.55,17.1,800,18,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:20,17.55,17.1,1600,18,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:22,17.55,17.1,800,17.95,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:24,17.55,17.1,800,17.9,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:28,17.55,17.1,800,17.9,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:29,17.55,17.1,800,17.8,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:30,17.55,17,800,17.8,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:32,17.55,17,800,17.65,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:35,17.55,17,800,17.7,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:35,17.55,17,800,17.5,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:37,17.5,17,800,17.8,800,800,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:38,17.5,17,800,17.8,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:39,17.5,17,800,18,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:41,17.5,17,800,18,2400,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:42,17.5,17,800,17.95,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:46,17.5,17,800,18.05,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:47,17.5,17,800,17.95,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:48,17.5,17,800,17.9,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:57,17.5,16.75,800,17.9,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:36:58,17.5,16.55,800,17.9,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:03,17.5,16.55,800,17.9,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:04,17.5,16.55,800,17.9,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:06,17.5,16.55,800,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:11,17.5,16.55,800,17.9,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:15,17.5,17,800,17.9,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:20,17.5,16.55,1600,17.9,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:25,17.5,16.55,1600,17.75,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:35,17.5,16.55,800,17.7,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:45,17.5,16.55,1600,17.75,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:37:50,17.5,16.55,1600,17.5,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:38:08,17.5,16,800,17.5,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:38:13,17.5,15.9,800,17.45,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:38:18,17.5,15.9,800,17.4,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:38:23,17.5,16,800,17.4,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:38:27,17.5,16,800,17.45,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:38:46,17.5,16,1600,17.5,4000,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:38:51,17.5,16,1600,17.45,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:38:55,17.5,16.3,800,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:39:09,17.5,16.3,1600,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:39:19,17.5,16.3,1600,16.5,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:39:25,17.5,16.3,800,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:39:31,17.5,16.3,1600,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:39:36,17.5,16.15,800,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:39:40,16.2,16.2,800,17,800,800,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:39:40,16.2,16.2,800,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:39:45,16.2,16.05,800,17,800,800,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:39:50,16.2,16.15,1600,17,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:40:21,16.2,16.15,800,16.9,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:40:31,16.2,16.15,800,16.2,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:40:37,16.15,15.85,800,16.2,1600,800,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:40:37,16.15,15.85,800,16.2,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:40:42,16.15,15.85,800,16.2,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:40:56,16.15,15.9,800,16.1,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:41:01,16.15,15.85,800,16.1,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:41:06,16.15,15.8,800,16.1,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:41:11,16.15,15.85,800,16.1,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:41:16,16.15,15.75,800,16.1,1600,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:41:26,16.15,15.65,800,16,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:41:45,16.15,15.75,800,16,800,0,20000
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:41:56,16,15.65,800,16.1,1600,800,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:41:56,16,15.65,800,16.1,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:42:02,16,15.7,800,16.1,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:42:09,16,15.8,800,16.1,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:42:16,16,15.75,1600,16.1,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:42:22,16,15.95,800,16.95,800,1600,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:42:29,16,16.05,1600,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:43:47,16,15.65,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:43:58,16,15.8,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:09,16.95,15.8,800,17,800,800,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:12,16.95,15.65,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:13,16.95,15.8,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:14,16.95,15.65,800,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:15,16.95,15.75,800,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:16,16.95,15.8,800,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:17,16.95,15.6,1600,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:18,16.95,15.7,1600,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:19,16.95,15.75,800,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:20,16.95,15.8,800,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:21,16.95,15.7,800,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:23,16.95,15.75,800,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:24,16.95,15.7,800,17,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:25,16.95,15.8,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:26,16.95,15.75,1600,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:26,16.95,15.8,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:27,16.95,15.7,1600,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:28,16.95,15.75,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:29,16.95,15.85,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:30,16.95,15.65,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:31,16.95,15.75,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:32,16.95,15.8,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:35,16.95,15.85,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:37,16.95,15.7,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:38,16.95,15.8,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:39,16.95,15.85,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:40,16.95,15.65,1600,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:41,16.95,15.75,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:42,16.95,15.8,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:43,16.95,15.7,800,17,2400,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:44,16.95,15.8,800,17,2400,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:45,16.95,15.85,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:46,16.95,15.65,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:47,16.95,15.8,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:49,16.95,15.7,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:50,16.95,15.75,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:51,16.95,15.7,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:52,16.95,15.75,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:53,16.95,15.8,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:54,16.95,15.75,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:55,16.95,15.8,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:57,16.95,15.75,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:58,16.95,15.8,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:44:59,16.95,15.75,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:45:00,16.95,15.8,800,16.95,800,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:45:01,16.95,15.75,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:45:02,16.95,15.8,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:45:03,16.95,15.75,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:45:05,16.95,15.8,800,17,1600,0,19200
AMARAJABAT30JAN20750CE.NFO,07/01/2020,09:45:06,16.95,15.75,800,17,1600,0,19200
