Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:28:55,6.6,4.2,2900,5.1,5800,0,98600
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:29:01,6.6,4,2900,5.1,5800,0,98600
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:29:13,6.6,4,2900,5,2900,0,98600
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:29:31,6.6,4.05,2900,5,2900,0,98600
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:29:37,6.6,4.05,2900,5.05,5800,0,98600
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:29:44,6.6,4.05,2900,5.05,2900,0,98600
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:29:56,6.6,4.05,2900,5.05,5800,0,98600
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:30:15,5.05,4.2,40600,5,2900,2900,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:30:15,5.05,4.2,40600,5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:30:22,5.05,4.2,40600,5.15,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:30:28,5.05,4.5,29000,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:30:33,5.05,4.6,2900,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:30:49,5.05,4.5,2900,5.15,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:30:54,5.05,4.5,2900,5.1,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:30:59,5.05,4.45,2900,5.1,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:31:06,5.05,4.45,2900,5.05,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:31:12,5.05,4.5,2900,5.05,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:31:18,5.05,4.45,2900,5.05,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:31:40,5.05,4.5,2900,5.05,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:31:46,5.05,4.45,2900,5.05,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:00,5.05,4.5,2900,5.05,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:05,5.05,4.5,5800,5.2,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:10,5.05,4.7,2900,5.2,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:15,5.05,4.75,5800,5.1,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:21,4.75,4.75,2900,5,5800,2900,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:21,4.75,4.75,2900,5,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:28,4.75,4.7,2900,5,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:45,4.75,4.75,2900,5.05,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:51,4.75,4.75,2900,5.05,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:32:57,4.75,4.75,2900,5.1,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:33:02,4.75,4.8,2900,5.1,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:33:07,4.75,4.75,2900,5.1,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:33:13,4.75,4.8,2900,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:33:41,4.75,4.85,2900,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:33:52,4.75,4.8,2900,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:34:12,4.75,4.85,2900,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:34:27,4.75,4.9,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:34:38,4.75,4.95,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:34:47,4.75,4.9,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:34:52,4.75,4.8,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:34:57,4.75,4.85,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:35:02,4.75,4.4,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:35:08,4.75,4.2,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:35:12,4.75,4.25,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:35:22,4.75,4.3,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:35:46,4.6,4.45,8700,5.25,2900,2900,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:35:46,4.6,4.45,8700,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:35:53,4.6,4.5,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:36:00,4.6,4.85,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:36:06,4.6,4.9,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:36:17,4.6,4.85,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:36:23,4.6,4.8,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:36:28,4.6,4.85,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:36:43,4.6,4.8,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:36:48,4.6,4.75,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:36:53,4.6,4.7,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:36:59,4.6,4.8,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:37:04,4.6,4.85,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:37:13,4.6,4.9,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:37:28,4.6,4.95,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:37:33,5.3,4.95,2900,5.85,17400,2900,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:37:38,5.3,4.95,2900,5.85,17400,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:37:43,5.3,4.95,2900,5.85,11600,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:37:49,5.3,5,2900,5.85,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:38:16,5.3,4.95,2900,5.85,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:38:21,5.3,5.05,2900,5.85,23200,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:38:25,5.3,4.95,2900,5.85,23200,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:38:30,5.3,4.95,2900,5.85,17400,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:38:35,5.3,5.05,2900,5.85,17400,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:38:39,5.3,5,2900,5.85,17400,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:38:44,5.3,5.1,2900,5.85,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:38:49,5.3,5,2900,5.85,17400,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:39:07,5.3,5.15,2900,5.85,17400,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:39:12,5.3,5.05,2900,5.85,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:39:17,5.3,4.95,2900,5.85,23200,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:39:23,5.3,4.85,2900,5.85,23200,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:39:29,5.3,4.85,2900,5.6,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:39:34,5.3,4.85,2900,5.55,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:39:39,5.3,4.9,2900,5.55,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:39:43,5.3,4.95,2900,5.65,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:39:48,5.3,5,2900,5.7,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:02,5.3,5,2900,5.75,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:08,5.3,4.9,2900,5.6,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:13,5.3,4.9,2900,5.65,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:19,5.3,4.95,2900,5.65,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:25,5.3,4.95,2900,5.7,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:35,5.3,5,2900,5.7,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:40,5.3,5,2900,5.65,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:45,5.3,4.95,2900,5.6,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:50,5.3,4.9,2900,5.6,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:40:54,5.3,4.9,2900,5.5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:10,5.3,5,2900,5.5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:14,5.3,4.95,2900,5.5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:19,5.3,4.9,2900,5.5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:24,5.3,4.85,2900,5.5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:30,5.3,4.95,2900,5.5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:34,5.3,4.9,2900,5.5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:39,5.3,4.95,2900,5.3,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:43,5.3,4.85,2900,5.3,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:48,5.15,4.9,2900,5.3,2900,2900,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:53,5.15,4.85,2900,5.65,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:41:59,5.15,4.8,2900,5.75,29000,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:42:06,5.15,4.95,2900,5.75,23200,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:42:13,5.15,4.8,2900,5.7,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:42:19,5.15,4.85,2900,5.7,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:42:26,5.15,4.8,2900,5.6,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:42:33,5.15,4.7,2900,5.1,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:42:41,5.15,4.75,2900,5.1,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:42:47,5.15,4.7,2900,5.1,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:42:53,5.15,4.8,2900,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:42:59,5.15,4.8,2900,5.45,2900,2900,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:43:04,5.15,4.9,2900,5.85,31900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:43:11,5.15,4.8,2900,5.75,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:43:16,5.15,4.85,2900,5.75,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:43:21,5.15,4.9,2900,5.75,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:43:26,5.15,4.85,2900,5.75,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:43:31,5.15,5,2900,5.8,26100,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:43:36,5.15,4.9,2900,5.8,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:43:56,5.15,4.85,2900,5.8,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:44:01,5.15,4.85,2900,5.75,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:44:07,5.15,4.8,2900,5.8,29000,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:44:17,5.15,4.9,2900,5.8,29000,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:44:22,5.15,4.95,2900,5.8,17400,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:44:28,5.15,4.85,2900,5.8,11600,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:44:33,5.15,4.9,2900,5.8,11600,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:44:39,5.15,4.85,2900,5.65,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:45:13,5.15,4.85,2900,5.6,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:45:19,5.15,4.75,2900,5.55,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:45:25,5.15,4.8,2900,5.55,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:45:30,5.15,4.8,2900,5.55,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:45:35,5.15,4.8,2900,5.55,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:45:48,5.15,4.75,2900,5.55,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:46:32,5.15,4.8,2900,5.55,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:46:43,5.15,4.75,2900,5.55,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:47:05,5.15,4.7,2900,5.55,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:47:41,5.15,4.7,2900,5.4,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:47:45,5.15,4.7,2900,5.1,8700,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:47:51,5.15,4.65,2900,5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:47:55,5.15,4.65,2900,5,8700,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:48:04,5.15,4.65,2900,5,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:48:09,5.15,4.65,2900,5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:48:21,5.15,4.7,2900,5.05,8700,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:48:29,5.15,4.7,2900,5.05,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:49:03,5.15,4.7,2900,5,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:49:07,5.15,4.7,2900,5,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:49:23,5.15,4.7,2900,5,8700,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:49:29,5.15,4.7,2900,5.05,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:49:34,5.15,4.8,2900,5.1,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:50:04,5.15,4.8,2900,5.05,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:50:09,5.15,4.8,2900,5.05,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:50:34,5.15,4.8,2900,5.1,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:50:38,5.15,4.8,5800,5.15,8700,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:50:44,5.15,4.85,2900,5.1,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:50:53,5.15,4.85,2900,5.15,8700,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:51:02,5.15,4.9,2900,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:51:06,5.15,4.9,2900,5.15,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:51:10,5.15,4.9,2900,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:51:28,5.15,4.95,2900,5.15,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:51:41,5.15,4.95,2900,5.2,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:51:49,5.15,4.95,2900,5.2,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:51:52,5.15,4.9,5800,5.2,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:51:56,5.15,5,2900,5.2,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:52:04,5.15,5.05,2900,5.2,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:52:09,5.15,5.1,2900,5.2,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:52:22,5.15,5.1,2900,5.25,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:52:32,5.15,5.15,2900,5.25,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:52:50,5.15,5.15,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:53:07,5.15,5.15,2900,5.3,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:53:18,5.2,5,2900,5.3,5800,2900,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:53:22,5.2,5,2900,5.3,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:53:52,5.2,5,2900,5.3,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:55:06,5.2,4.95,2900,5.25,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:55:30,5.2,4.95,2900,5.25,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:55:34,5.2,4.95,2900,5.25,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:55:38,5.2,5,2900,5.3,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:55:43,5.2,4.95,2900,5.25,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:55:47,5.2,5,2900,5.3,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:56:20,5.2,5.05,2900,5.3,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:56:34,5.2,5.05,2900,5.3,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:56:39,5.2,5.05,2900,5.3,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:56:52,5.2,5.1,2900,5.35,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:56:56,5.2,5.05,2900,5.35,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:57:00,5.2,5.1,2900,5.35,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:57:14,5.2,5.05,2900,5.3,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:57:18,5.2,5.05,2900,5.3,2900,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:57:55,5.2,5.05,2900,5.3,5800,0,95700
EXIDEIND30JAN20185PE.NFO,07/01/2020,09:58:28,5.2,5.05,2900,5.25,2900,0,95700
