Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:14,30.4,31.2,1200,32.3,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:16,30.4,30.85,7200,32.25,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:16,30.4,30.85,7200,32.1,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:18,30.4,30.85,7200,31.95,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:20,30.4,30.85,4800,32.1,4800,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:21,30.4,30.85,4800,32.05,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:21,30.4,31,1200,32,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:22,30.4,31.05,1200,32,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:23,30.4,31.1,1200,32.05,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:24,30.4,31.05,1200,32.05,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:25,30.4,31.15,1200,32.35,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:26,30.4,30.9,1200,32.3,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:27,30.4,31.05,2400,32.2,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:29,30.4,31.15,1200,32.2,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:30,30.4,31.2,1200,32.2,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:31,30.4,31.2,1200,32.2,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:32,30.4,31.2,1200,32.3,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:33,30.4,31.3,1200,32.3,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:34,30.4,31.15,1200,32.5,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:35,30.4,31.25,1200,32.7,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:36,30.4,31.35,1200,32.45,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:38,30.4,31.45,1200,32.5,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:40,30.4,31.45,1200,32.65,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:40,30.4,31.45,1200,32.55,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:41,30.4,30.8,3600,32.65,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:42,30.4,30.65,1200,32.35,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:43,30.4,30.8,1200,32.05,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:44,30.4,30.75,2400,32,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:45,30.4,30.2,4800,32.1,4800,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:47,30.4,30.35,1200,31.8,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:47,30.4,30.45,2400,31.75,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:49,30.4,30.7,1200,31.95,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:50,30.4,30.7,1200,31.8,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:53,30.4,30.7,1200,31.7,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:54,30.4,30.6,1200,32.05,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:55,30.4,30.65,1200,31.9,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:57,30.4,30.8,2400,31.8,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:58,30.4,30.9,2400,31.9,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:21:59,30.4,30.95,1200,31.9,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:01,30.4,30.6,3600,31.8,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:03,30.4,30.65,1200,31.8,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:04,30.4,30.7,1200,31.7,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:06,30.4,30.7,1200,31.8,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:06,30.4,30.7,1200,31.75,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:07,30.4,30.7,1200,31.65,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:08,30.4,30.1,4800,31.5,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:09,30.4,30.3,1200,31.55,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:10,30.4,30.45,4800,31.95,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:11,30.4,30.55,2400,31.7,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:12,30.4,30.6,1200,31.65,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:13,30.4,30.65,2400,31.65,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:14,30.4,30.3,8400,32.15,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:15,30.4,30.7,2400,31.95,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:16,30.4,30.8,1200,32,6000,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:17,30.4,30.5,1200,31.85,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:18,30.4,30.4,7200,31.65,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:19,30.4,30.6,2400,32.25,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:21,30.4,30.7,2400,31.9,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:22,30.4,30.65,1200,31.95,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:22,30.4,30.7,2400,31.95,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:23,30.4,30.8,2400,31.9,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:24,30.4,30.85,1200,31.9,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:25,30.4,30.95,1200,32,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:26,30.4,31.05,1200,32,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:29,30.4,30.85,2400,32,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:30,30.4,30.85,3600,32,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:31,30.4,30.85,2400,31.95,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:32,30.4,30.45,3600,32.3,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:33,30.4,30.6,1200,31.9,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:34,30.4,30.7,1200,31.7,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:35,30.4,30.7,1200,31.65,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:36,30.4,30.7,1200,32.35,13200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:38,30.4,30.55,3600,31.75,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:38,30.4,30.55,3600,31.7,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:42,30.4,30.55,3600,31.65,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:43,30.4,30.55,3600,31.6,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:44,30.4,30.55,3600,31.7,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:45,30.4,30.55,3600,31.65,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:46,30.4,30.55,3600,31.7,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:47,30.4,30.6,1200,31.85,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:48,30.4,30.75,1200,31.85,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:49,30.4,30.8,2400,32.2,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:50,30.4,30.85,1200,31.8,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:51,30.4,30.2,13200,31.75,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:52,30.4,30.4,4800,31.65,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:53,30.4,30.55,2400,31.8,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:54,30.4,30.7,2400,31.8,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:55,30.4,30.8,1200,31.75,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:56,30.4,30.65,2400,31.75,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:58,30.4,30.75,1200,31.6,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:22:59,30.4,30.75,1200,31.55,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:00,30.4,30.4,3600,31.95,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:01,30.4,30.6,1200,31.8,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:02,30.4,30.7,3600,31.75,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:03,30.4,30.8,2400,31.75,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:04,30.4,30.85,1200,31.8,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:05,30.4,30.85,2400,31.8,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:06,30.4,30.6,2400,31.75,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:07,30.4,30.65,1200,31.7,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:08,30.4,30.65,1200,31.65,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:09,30.4,30.75,1200,31.6,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:11,30.4,30.45,3600,31.9,10800,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:16,30.4,30.45,1200,32.1,4800,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:22,30.4,30.6,2400,31.8,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:28,30.4,30.5,1200,31.65,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:35,30.4,30.6,1200,31.6,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:41,30.4,30.6,2400,31.65,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:47,30.4,30.7,1200,32.05,4800,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:53,30.4,30.7,1200,32,4800,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:23:59,30.4,30.7,1200,31.7,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:05,30.4,30.15,1200,31.45,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:11,30.4,30.25,1200,31.2,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:12,30.4,30.35,1200,31.25,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:13,30.4,30.4,2400,31.6,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:14,30.4,29.7,6000,31.3,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:15,30.4,29.9,4800,31.35,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:16,30.4,30.15,1200,31.35,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:18,30.4,30.3,2400,31.5,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:18,30.4,30.4,1200,31.4,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:19,30.4,30.45,3600,31.7,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:20,30.4,30.6,1200,31.65,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:21,30.4,29.9,6000,31.7,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:22,30.4,30.15,2400,31.5,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:23,30.4,30.15,1200,31.5,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:24,30.4,30.2,2400,31.4,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:25,30.4,30.3,3600,31.3,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:26,30.4,30.35,1200,31.55,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:27,30.4,30.4,2400,31.45,3600,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:28,30.4,30.55,1200,31.5,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:31,30.4,30.55,1200,31.45,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:32,30.4,30.55,1200,31.5,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:34,30.4,29.85,13200,31.45,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:35,30.4,29.95,4800,31.35,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:36,30.4,30.3,2400,31.35,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:37,30.4,30.35,1200,31.45,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:38,30.4,30.35,1200,31.35,1200,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:39,30.4,30.35,1200,31.25,2400,0,82800
IBULHSGFIN30Jan20330PE.NFO,07/01/2020,09:24:40,30.4,30.35,1200,31.3,1200,0,82800
