Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC27Feb202300CE.NFO,07/01/2020,11:07:02,159,143.1,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:07:07,159,143.1,500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:07:12,159,142.45,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:07:33,159,142.45,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:07:44,159,142.55,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:07:50,159,142.55,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:08:05,159,142.55,1000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:08:09,159,142.55,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:08:30,159,142.55,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:08:36,159,142.55,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:08:40,159,142.6,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:08:50,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:09:00,159,142.65,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:09:05,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:09:09,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:10:51,159,142.65,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:10:55,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:10:58,159,142.65,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:11:08,159,142.65,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:11:14,159,142.65,1000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:11:41,159,142.25,1000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:11:48,159,142.25,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:12:01,159,0,0,159,1000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:12:10,159,0,0,159,3500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:12:17,159,0,0,159,1000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:12:24,159,0,0,159,3500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:12:31,159,0,0,159,2000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:12:37,159,0,0,159,1500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:12:43,159,0,0,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:12:48,159,0,0,159,2000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:12:53,159,142,500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:13:55,159,142,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:14:44,159,142,500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:15:40,159,142,500,159,2000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:15:45,159,142,500,159,3000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:15:50,159,126.25,500,159,4000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:15:55,159,126.25,500,159,4500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:16:01,159,126.25,500,159,5000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:16:08,159,126.25,500,159,4500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:16:14,159,126.25,500,159,4000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:16:20,159,126.25,500,159,3500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:16:33,159,126.25,500,159,2500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:16:38,159,126.25,500,159,2000,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:16:56,159,126.25,500,159,2500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:17:02,159,126.25,500,159,3500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:17:25,159,126.25,500,159,2500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:17:35,159,142.15,500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:18:02,159,142.2,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:18:39,159,142.2,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:18:45,159,142.25,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:18:51,159,142.35,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:18:57,159,142.4,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:19:03,159,142.4,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:19:22,159,142.4,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:19:42,159,142.4,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:19:49,159,142.4,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:19:54,159,142.4,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:19:59,159,142.4,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:20:05,159,142.4,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:20:26,159,142.4,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:20:33,159,142.4,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:20:53,159,142.4,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:20:59,159,142.5,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:21:05,159,142.5,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:21:14,159,142.5,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:21:18,159,142.55,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:21:23,159,142.55,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:21:29,159,142.55,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:21:59,159,142.6,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:03,159,142.6,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:07,159,142.6,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:11,159,142.65,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:15,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:20,159,142.65,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:24,159,142.65,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:34,159,142.65,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:39,159,142.65,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:43,159,142.65,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:52,159,142.65,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:22:58,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:03,159,142.65,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:08,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:14,159,142.65,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:19,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:28,159,142.65,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:32,159,142.65,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:36,159,142.65,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:45,159,142.65,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:49,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:23:59,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:24:06,159,142.65,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:24:11,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:24:21,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:25:45,159,142.65,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:25:51,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:25:55,159,142.65,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:26:00,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:26:08,159,142.65,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:26:11,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:26:21,159,142.65,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:26:27,159,142.65,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:26:31,159,142.65,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:26:36,159,142.65,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:26:42,159,142.65,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:27:10,159,142.65,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:27:17,159,142.65,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:27:21,159,142.65,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:27:36,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:27:53,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:14,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:17,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:21,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:24,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:28,159,142.65,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:31,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:35,159,142.65,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:43,159,142.65,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:53,159,142.65,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:29:57,159,142.7,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:30:00,159,142.75,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:30:10,159,142.75,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:30:14,159,142.75,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:30:19,159,142.75,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:30:23,159,142.75,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:30:31,159,142.75,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:30:35,159,142.75,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:30:47,159,142.75,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:30:50,159,142.75,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:31:04,159,142.8,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:31:10,159,142.8,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:31:16,159,142.8,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:31:24,159,142.8,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:31:29,159,142.8,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:31:33,159,142.8,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:31:38,159,142.9,2500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:31:42,159,142.9,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:31:58,159,142.9,4000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:32:04,159,142.9,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:32:15,159,142.9,3500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:32:24,159,142.9,1500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:33:43,159,142.9,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:33:48,159,142.9,2000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:33:52,159,142.9,3000,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:34:10,159,142.9,4500,159,500,0,6500
HDFC27Feb202300CE.NFO,07/01/2020,11:36:13,159,142.9,4500,173.25,4500,500,7000
HDFC27Feb202300CE.NFO,07/01/2020,11:48:23,159,142.9,4500,173.25,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,11:59:52,159,142.9,4000,173.25,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:00:03,159,142.9,4500,173.25,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:03:26,159,142.9,4500,172,5000,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:03:52,159,142.9,4500,170.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:18:18,159,142.9,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:22:49,159,142.9,3500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:22:54,159,142.9,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:22:58,159,142.9,3500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:23:01,159,142.9,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:28:47,159,142.9,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:28:50,159,142.9,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:28:59,159,142.9,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:29:15,159,142.9,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:29:19,159,142.9,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:29:23,159,142.9,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:29:29,159,142.9,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:29:39,159,142.9,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:29:43,159,142.9,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:30:12,159,142.9,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:30:18,159,142.9,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:30:23,159,142.9,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:30:28,159,142.9,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:30:38,159,142.9,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:30:46,159,142.9,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:30:49,159,142.9,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:31:15,159,142.9,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:31:38,159,142.9,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:32:42,159,142.9,2000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:32:46,159,142.9,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:33:02,159,142.95,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:33:07,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:33:11,159,142.95,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:33:16,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:33:23,159,142.95,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:33:25,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:33:38,159,142.95,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:33:46,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:33:49,159,142.95,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:34:02,159,142.95,2000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:34:07,159,142.95,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:34:31,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:34:37,159,142.95,2500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:34:41,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:35:56,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:36:03,159,142.95,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:37:35,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:37:39,159,142.95,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:40:47,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:40:53,159,142.95,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:41:00,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:42:07,159,142.95,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:42:11,159,142.95,3500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:42:18,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:42:20,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:42:23,159,142.95,3500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:42:25,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:42:31,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:42:34,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:42:37,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:43:16,159,142.95,3500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:43:20,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:43:24,159,142.95,3500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:43:29,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:43:37,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:43:44,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:44:15,159,142.95,3500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:44:19,159,142.95,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:44:38,159,142.95,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:44:41,159,142.95,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:44:44,159,143.05,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:45:04,159,143.05,3500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:45:50,159,143.05,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:46:09,159,143.05,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:46:12,159,143.05,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:46:48,159,143.05,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:46:55,159,143.15,4000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:46:58,159,143.15,3000,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:47:02,159,143.15,3500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:47:22,159,143.15,4500,167.95,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:48:17,159,143.15,4500,167.95,2500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:48:23,159,143.15,4500,167.95,3000,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:48:29,159,143.15,4500,167.95,3500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:48:39,159,143.15,4500,167.95,2000,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:49:01,159,143.15,4500,167.95,2500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:49:06,159,143.15,4500,167.95,3500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:49:15,159,143.15,4500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:58:16,159,143.15,2000,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:58:21,159,143.15,2500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:58:30,159,143.15,4000,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:58:35,159,143.15,3500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:58:47,159,143.15,2000,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:58:54,159,143.15,3000,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:59:28,159,143.15,2000,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,12:59:33,159,143.15,1500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:00:04,159,0,0,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:02:22,159,118.6,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:03:59,159,142.15,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:04:26,159,142.1,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:04:42,159,142.2,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:04:47,159,118.6,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:05:16,159,142.1,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:05:28,159,118.6,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:05:33,159,142.15,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:05:39,159,142.15,1500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:05:45,159,142.15,2000,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:05:50,159,142.15,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:06:20,159,0,0,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:06:45,159,142.05,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:06:54,159,0,0,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:15:04,159,117.95,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:19:45,159,117.95,500,172,4000,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:20:11,159,117.95,500,172,4500,0,7000
HDFC27Feb202300CE.NFO,07/01/2020,13:47:06,159,142.25,1000,172,4500,0,7500
