Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2034PE.NFO,07/01/2020,10:06:11,1,1.15,14300,1.2,28600,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:06:29,1,1.15,14300,1.2,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:07:33,1,1.15,42900,1.25,28600,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:08:29,1,1.15,14300,1.25,28600,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:08:35,1,1.15,14300,1.2,28600,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:11:43,1,1.1,57200,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:11:49,1,1.1,42900,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:11:55,1,1.1,28600,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:13:07,1,1.05,85800,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:13:26,1,1.05,71500,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:13:32,1,1.05,85800,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:13:38,1,1.05,85800,1.15,28600,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:13:43,1,1.05,71500,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:14:11,1,1.05,57200,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:14:16,1,1,171600,1.1,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:14:28,1,1,143000,1.1,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:14:45,1,1,128700,1.1,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:15:13,1,1,143000,1.1,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:15:18,1,1,143000,1.15,28600,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:15:28,1,1,143000,1.1,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:15:44,1,1,143000,1.15,28600,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:17:04,1,1,143000,1.15,42900,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:17:36,1,1.05,71500,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:18:47,1,1.05,85800,1.2,42900,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:18:53,1,1.05,71500,1.2,42900,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:19:10,1,1.05,71500,1.2,57200,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:20:59,1,1.05,71500,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:21:29,1,1.05,57200,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:21:43,1,1.05,42900,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:21:57,1,1.05,57200,1.1,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:22:10,1,1.05,42900,1.1,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:23:00,1.1,1.05,42900,1.15,14300,14300,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:23:00,1.1,1.05,42900,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:23:05,1.1,1.1,14300,1.15,14300,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:23:15,1.1,1.1,14300,1.15,28600,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:23:25,1.1,1.1,14300,1.15,42900,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:24:10,1.1,1.1,14300,1.15,28600,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:24:15,1.1,1.1,14300,1.15,42900,0,629200
NBCC30Jan2034PE.NFO,07/01/2020,10:25:03,1.1,1.05,71500,1.15,28600,14300,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:25:07,1.1,1.05,71500,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:25:11,1.1,1.05,71500,1.15,28600,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:25:15,1.1,1.05,71500,1.15,42900,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:25:19,1.1,1.05,71500,1.15,28600,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:25:23,1.1,1.05,71500,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:27:15,1.1,1.05,57200,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:27:52,1.1,1.05,85800,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:27:56,1.1,1.05,57200,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:28:19,1.1,1.05,42900,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:28:32,1.1,1.05,57200,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:28:53,1.1,1.05,71500,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:32:21,1.1,1.05,100100,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:32:42,1.1,1.1,28600,1.15,14300,0,643500
NBCC30Jan2034PE.NFO,07/01/2020,10:33:30,1.15,1.1,42900,1.2,28600,28600,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:33:30,1.15,1.1,42900,1.2,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:33:33,1.15,1.1,42900,1.2,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:34:14,1.15,1.1,42900,1.2,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:34:42,1.15,1.1,42900,1.2,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:34:47,1.15,1.1,42900,1.2,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:35:01,1.15,1.1,42900,1.2,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:38:43,1.15,1.1,85800,1.2,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:42:07,1.15,1.1,85800,1.2,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:42:44,1.15,1.1,85800,1.2,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:42:51,1.15,1.1,85800,1.2,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:44:40,1.15,1.1,85800,1.2,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:44:43,1.15,1.1,85800,1.2,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:45:19,1.15,1.1,85800,1.2,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:45:24,1.15,1.1,85800,1.2,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:45:56,1.15,1.1,85800,1.2,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:48:36,1.15,1.15,42900,1.2,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:48:42,1.15,1.1,85800,1.2,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:49:58,1.15,1.1,85800,1.2,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:50:04,1.15,1.15,57200,1.25,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:50:47,1.15,1.15,42900,1.25,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:50:55,1.15,1.15,57200,1.25,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:51:03,1.15,1.15,42900,1.25,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:51:19,1.15,1.15,57200,1.25,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:51:43,1.15,1.15,57200,1.25,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:52:04,1.15,1.15,57200,1.25,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:53:02,1.15,1.15,57200,1.3,71500,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:53:33,1.25,1.25,42900,1.3,14300,28600,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:53:33,1.25,1.25,42900,1.3,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:53:38,1.25,1.25,42900,1.3,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:53:44,1.25,1.2,57200,1.3,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:53:56,1.25,1.2,71500,1.3,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:54:14,1.25,1.25,14300,1.3,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:54:20,1.25,1.2,57200,1.3,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:55:30,1.25,1.25,14300,1.3,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:56:24,1.25,1.2,57200,1.3,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:57:10,1.25,1.2,57200,1.3,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:57:24,1.25,1.25,42900,1.3,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:57:30,1.25,1.2,71500,1.3,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:57:37,1.25,1.25,14300,1.3,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:57:48,1.25,1.25,14300,1.3,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:58:18,1.25,1.25,14300,1.3,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:58:57,1.25,1.25,71500,1.35,71500,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:59:28,1.25,1.25,71500,1.35,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:59:45,1.25,1.25,57200,1.35,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,10:59:56,1.25,1.25,42900,1.35,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:00:41,1.25,1.25,57200,1.35,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:00:54,1.25,1.3,14300,1.4,71500,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:01:02,1.25,1.25,57200,1.35,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:01:17,1.25,1.3,28600,1.35,42900,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:01:25,1.25,1.3,42900,1.35,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:01:32,1.35,1.3,42900,1.35,14300,14300,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:01:32,1.35,1.3,42900,1.35,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:01:39,1.35,1.3,71500,1.35,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:01:47,1.35,1.3,14300,1.35,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:01:55,1.35,1.25,71500,1.35,57200,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:02:02,1.35,1.3,14300,1.35,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:02:09,1.35,1.3,57200,1.35,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:03:16,1.35,1.3,42900,1.35,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:03:41,1.35,1.3,57200,1.4,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:06:08,1.35,1.3,42900,1.35,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:06:50,1.35,1.3,42900,1.35,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:07:12,1.35,1.3,42900,1.35,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:07:27,1.35,1.25,71500,1.35,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:07:48,1.35,1.3,42900,1.35,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:10:33,1.35,1.3,57200,1.4,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:10:37,1.35,1.3,57200,1.4,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:10:44,1.35,1.3,57200,1.4,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:11:33,1.35,1.35,14300,1.4,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:11:41,1.35,1.35,71500,1.45,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:11:47,1.35,1.35,57200,1.45,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:12:00,1.35,1.35,71500,1.45,28600,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:12:09,1.35,1.35,71500,1.45,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:14:02,1.35,1.35,57200,1.45,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:15:01,1.35,1.35,71500,1.45,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:15:53,1.35,1.4,28600,1.45,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:15:58,1.35,1.35,71500,1.45,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:16:03,1.35,1.35,85800,1.45,14300,0,657800
NBCC30Jan2034PE.NFO,07/01/2020,11:16:09,1.45,1.4,42900,1.5,14300,14300,643500
