Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS27Feb202300CE.NFO,07/01/2020,10:33:06,55,47.3,750,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:34:46,55,47.3,1250,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:34:51,55,47.3,750,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:35:17,55,47.3,1250,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:35:26,55,47.3,750,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:35:31,55,47.3,1250,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:35:34,55,47.3,750,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:35:38,55,47.3,1250,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:35:41,55,47.3,2250,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:35:54,55,47.3,2250,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:37:05,55,47.3,2000,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:37:30,55,47.3,1500,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:37:33,55,47.3,2000,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:37:41,55,47.3,2000,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:37:46,55,47.3,1500,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:37:49,55,47.3,1000,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:37:52,55,47.3,500,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:37:56,55,47.3,1000,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:37:59,55,47.3,1500,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:38:03,55,47.3,1000,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:38:09,55,47.9,750,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:38:12,55,47.9,750,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:38:21,55,47.9,750,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:38:32,55,47.9,750,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:38:38,55,47.9,750,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:38:49,55,47.9,1250,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:38:52,55,47.9,1750,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:38:55,55,47.9,2250,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:39:45,55,47.9,2250,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:39:49,55,47.9,2250,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:39:52,55,47.9,2250,66,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:39:55,55,47.9,2250,66,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:39:58,55,47.9,2250,66,2750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:40:13,55,48,2500,66,2750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:40:21,55,48,2000,66,2750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:40:29,55,48,2500,66,2750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:40:33,55,48.6,2250,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:40:44,55,48.6,1750,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:40:53,55,48.6,2250,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:41:43,55,48.6,1750,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:41:46,55,48.6,2250,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:42:20,55,48.6,1250,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:42:29,55,48.6,1250,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:42:33,55,48.6,750,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:42:36,55,42.2,4750,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:42:40,55,42.2,4750,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:42:46,55,42.2,4750,65.9,3500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:42:50,55,42.2,4750,65.9,3000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:42:53,55,42.2,4750,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:42:56,55,42.2,4750,65.9,3500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:43:03,55,42.2,4750,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:43:19,55,42.2,4750,65.9,3500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:43:22,55,42.2,4750,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:43:26,55,42.2,4750,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:43:30,55,42.2,4750,65.9,3500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:43:45,55,42.2,4750,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:43:59,55,42.2,4750,65.9,3500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:44:06,55,42.2,4750,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:44:09,55,42.2,4750,65.9,3500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:44:23,55,42.2,4750,65.9,4500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:44:51,55,42.2,4750,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:44:54,55,42.2,4750,65.9,3500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:45:08,55,42.2,4750,65.9,4000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:45:13,55,42.2,4750,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:46:34,55,42.2,4750,65.9,3500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:46:38,55,42.2,4750,65.9,3000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:46:41,55,42.2,4750,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:47:35,55,45.45,4750,65.9,2500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:50:25,55,45.45,4750,65.9,1000,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:50:35,55,45.45,4750,65.9,1500,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:50:41,55,45.9,4750,65.85,2250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:50:54,55,45.9,4750,65.85,1750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:50:59,55,45.9,4750,65.85,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:51:22,55,45.9,4750,65.85,1750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:51:34,55,45.9,4750,65.85,750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:51:38,55,45.9,4750,65.85,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:51:55,55,45.9,4750,65.85,1750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:51:59,55,45.9,4750,65.85,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:52:03,55,45.9,4750,65.85,1750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:52:07,55,45.9,4750,65.85,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:52:12,55,45.9,4750,65.85,1750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:52:17,55,45.9,4750,65.85,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:52:21,55,45.9,4750,65.85,1750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:52:42,55,45.9,4750,65.85,2250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:52:50,55,45.9,4750,65.85,2750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:53:55,55,46.05,4750,65.8,2750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:55:40,55,46.35,5250,65.8,2750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:57:29,55,46.35,5250,65.8,2250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:57:53,55,46.35,5250,65.8,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:58:07,55,46.35,5250,68.95,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:59:27,55,46.35,5250,68.95,4250,0,750
TCS27Feb202300CE.NFO,07/01/2020,10:59:44,55,46.35,5250,68.95,3750,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:00:00,55,46.35,5250,68.95,3250,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:00:06,55,46.35,5250,68.95,3750,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:00:19,55,46.35,5250,68.95,4750,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:09:53,55,54.8,1250,56.7,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:09:57,55,54.7,1250,56.75,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:10:01,55,54.55,1250,56.75,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:10:21,55,54.55,1250,56.85,1250,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:10:40,55,54.55,1250,56.05,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:10:44,55,54.55,1250,55.95,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:10:57,55,54.55,1250,56.05,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:11:05,55,54.4,1250,56,1750,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:11:10,55,54.4,1250,56,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:11:16,55,53.25,1250,55.45,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:11:23,55,53.65,1250,55.9,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:11:31,55,53.55,1250,55.35,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:11:39,55,53.55,1250,54.95,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:11:46,55,53.9,1250,55.3,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:11:53,55,53.9,1250,55.15,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:11:59,55,52.35,1250,54.05,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:12:08,55,53,1250,54.75,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:12:16,55,53,1250,54.95,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:12:22,55,53.2,1250,54.7,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:12:27,55,53.15,1250,54.9,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:12:33,54,53.45,1250,55,500,250,750
TCS27Feb202300CE.NFO,07/01/2020,11:12:39,54,53.25,1250,54.8,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:12:44,54,52.5,1250,54,250,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:12:50,54,53.15,1250,54,250,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:12:55,54,53.15,1250,54.85,500,250,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:00,54,46.5,1750,54.85,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:05,54,46.5,1750,54.9,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:10,54,46.5,1750,54.85,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:16,54,46.5,1750,54.65,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:22,54,46.5,1750,54.8,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:27,54,46.5,1750,54.85,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:33,54,46.5,1750,55,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:39,54,46.5,2750,55.2,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:45,54,46.5,2750,55.65,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:13:56,54,46.5,2750,55.6,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:14:01,54,46.5,2750,55.65,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:14:06,54,46.5,2750,55.6,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:14:11,54,46.5,2750,55.65,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:14:16,54,46.5,3250,55.6,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:14:27,54,46.5,3250,55.7,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:14:40,54,46.5,3250,56.05,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:15:00,54,46.5,2750,55.7,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:15:07,54,46.5,3250,55.95,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:15:19,54,46.5,3250,55.9,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:15:25,54,46.5,2750,55.85,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:15:44,54,46.5,3250,55.85,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:15:49,54,46.5,2750,55.85,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:03,54,46.5,2750,56,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:08,54,46.5,2750,55.85,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:14,54,46.5,3250,55.95,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:20,54,46.5,3250,56,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:27,54,46.5,3250,56.6,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:32,54,46.5,4250,56.35,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:37,54,46.5,3250,56.05,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:42,54,46.5,4750,56.4,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:47,54,46.5,3250,56.35,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:53,54,46.5,2750,56.05,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:16:58,54,46.5,3250,56.05,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:17:03,54,46.5,4750,56.45,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:17:08,54,46.5,4750,56.4,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:17:13,54,46.5,4250,56.35,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:17:19,54,46.5,4250,56.45,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:17:25,54,46.5,4750,56.25,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:17:30,54,46.5,4750,56.35,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:17:42,54,46.5,4250,56.45,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:17:48,54,46.5,4750,56.45,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:17:58,54,46.5,4750,56.4,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:18:03,54,46.5,3250,56.35,500,0,750
TCS27Feb202300CE.NFO,07/01/2020,11:18:07,54,46.5,4250,56.5,500,0,750
