Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:33:49,5.4,5.45,6000,5.55,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:33:54,5.4,5.45,12000,5.55,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:34:13,5.4,5.4,18000,5.55,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:34:19,5.4,5.45,18000,5.55,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:34:24,5.4,5.4,18000,5.55,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:34:30,5.4,5.4,18000,5.5,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:34:35,5.4,5.3,12000,5.45,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:34:42,5.4,5.35,6000,5.5,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:34:58,5.4,5.3,12000,5.45,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:35:04,5.4,5.25,12000,5.45,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:35:09,5.4,5.3,6000,5.45,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:35:14,5.4,5.3,12000,5.45,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:35:18,5.4,5.3,6000,5.45,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:35:23,5.4,5.3,12000,5.45,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:35:38,5.4,5.2,12000,5.4,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:35:51,5.4,5.2,12000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:35:57,5.4,5.2,12000,5.35,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:36:08,5.4,5.15,12000,5.35,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:36:13,5.4,5.2,12000,5.35,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:36:20,5.4,5.2,12000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:36:34,5.4,5.2,6000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:36:39,5.4,5.2,12000,5.35,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:37:07,5.4,5.15,12000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:37:35,5.4,5.15,6000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:37:43,5.4,5.15,6000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:37:51,5.4,5.15,6000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:38:08,5.4,5.2,12000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:38:17,5.4,5.15,12000,5.25,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:39:18,5.4,5.2,12000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:39:36,5.4,5.25,12000,5.35,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:39:48,5.4,5.2,12000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:40:21,5.4,5.2,18000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:40:35,5.4,5.2,12000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:40:50,5.4,5.2,24000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:40:54,5.4,5.3,18000,5.45,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:41:05,5.4,5.3,18000,5.4,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:41:10,5.4,5.3,30000,5.45,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:41:24,5.4,5.35,30000,5.45,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:41:29,5.4,5.35,36000,5.45,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:41:38,5.4,5.35,36000,5.5,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:41:54,5.4,5.35,30000,5.45,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:42:07,5.4,5.3,18000,5.4,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:42:27,5.4,5.3,18000,5.4,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:42:33,5.4,5.25,30000,5.35,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:42:47,5.4,5.25,18000,5.35,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:43:00,5.4,5.25,18000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:43:05,5.4,5.2,30000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:43:16,5.4,5.2,30000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:43:55,5.4,5.2,12000,5.3,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:44:04,5.4,5.2,36000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:44:26,5.4,5.25,36000,5.35,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:44:31,5.4,5.25,36000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:44:36,5.4,5.25,36000,5.4,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:44:42,5.4,5.25,36000,5.35,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:45:01,5.4,5.25,24000,5.35,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:45:08,5.4,5.3,12000,5.4,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:45:15,5.4,5.35,6000,5.45,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:45:27,5.4,5.35,12000,5.45,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:45:33,5.4,5.35,24000,5.45,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:45:39,5.4,5.35,18000,5.5,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:45:50,5.4,5.35,6000,5.45,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:45:56,5.4,5.25,36000,5.4,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:46:07,5.4,5.25,12000,5.35,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:46:18,5.4,5.2,12000,5.3,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:46:22,5.4,5.2,12000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:46:32,5.4,5.15,30000,5.25,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:47:00,5.4,5.15,24000,5.25,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:47:05,5.4,5.2,12000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:47:17,5.4,5.25,12000,5.35,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:47:22,5.4,5.25,12000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:48:08,5.4,5.25,6000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:48:12,5.4,5.25,12000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:49:10,5.4,5.2,36000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:49:26,5.4,5.15,36000,5.3,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:49:32,5.4,5.2,18000,5.3,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:49:43,5.4,5.2,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:49:48,5.4,5.2,24000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:49:53,5.4,5.2,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:50:02,5.4,5.2,18000,5.3,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:50:08,5.4,5.25,18000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:50:23,5.4,5.2,36000,5.3,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:50:38,5.4,5.2,36000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:50:44,5.4,5.2,24000,5.35,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:50:49,5.4,5.15,36000,5.3,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:50:59,5.4,5.2,18000,5.3,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:51:14,5.4,5.25,18000,5.4,30000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:51:19,5.4,5.25,30000,5.4,30000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:51:25,5.4,5.25,24000,5.4,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:51:30,5.4,5.25,24000,5.4,30000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:51:35,5.4,5.25,18000,5.4,30000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:51:40,5.4,5.25,24000,5.4,30000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:51:49,5.4,5.3,24000,5.45,24000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:51:57,5.4,5.25,18000,5.4,36000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:52:08,5.4,5.2,18000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:52:12,5.4,5.2,18000,5.35,30000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:52:21,5.4,5.2,18000,5.35,24000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:52:31,5.4,5.2,18000,5.35,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:52:36,5.4,5.2,30000,5.35,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:52:45,5.4,5.2,30000,5.35,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:52:52,5.4,5.2,36000,5.4,24000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:52:56,5.4,5.2,18000,5.4,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:53:06,5.4,5.25,12000,5.4,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:53:11,5.4,5.2,18000,5.35,24000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:53:17,5.4,5.2,12000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:53:22,5.4,5.15,18000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:53:27,5.4,5.2,12000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:54:09,5.4,5.2,18000,5.35,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:54:13,5.4,5.15,30000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:54:27,5.4,5.2,18000,5.35,24000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:54:32,5.4,5.15,30000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:54:36,5.4,5.15,30000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:54:50,5.4,5.1,18000,5.25,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:55:09,5.4,5.1,18000,5.25,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:55:34,5.4,5.15,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:55:38,5.4,5.15,12000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:55:57,5.4,5.1,18000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:56:02,5.4,5.15,12000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:56:06,5.4,5.05,18000,5.25,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:56:39,5.4,5,18000,5.25,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:56:51,5.4,5.05,18000,5.25,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:56:56,5.4,5.05,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:57:01,5.4,5.05,18000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:57:05,5.4,5.1,12000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:57:22,5.4,5.1,18000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:58:27,5.4,5.05,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:58:45,5.4,5.1,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:59:20,5.4,5.05,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:59:41,5.4,5,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:59:47,5.4,5.05,18000,5.3,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:59:52,5.4,5,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,09:59:57,5.4,5.05,6000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:00:03,5.4,5.05,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:00:08,5.4,5,18000,5.3,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:00:25,5.4,5,18000,5.3,24000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:00:30,5.4,4.95,18000,5.3,24000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:00:35,5.4,4.95,18000,5.3,72000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:00:41,5.4,4.9,18000,5.3,72000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:00:48,5.4,4.9,18000,5.3,108000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:01:07,5.4,4.9,18000,5.3,84000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:01:20,5.4,4.9,18000,5.3,108000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:01:55,5.4,4.9,18000,5.1,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:02:11,5.4,4.9,18000,5.15,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:02:22,5.4,4.9,6000,5.15,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:02:27,5.4,4.95,18000,5.15,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:02:33,5.4,4.9,18000,5.15,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:02:39,5.4,4.9,18000,5.1,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:02:44,5.4,4.9,18000,5.15,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:02:50,5.4,4.9,18000,5.1,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:02:55,5.4,4.95,18000,5.15,6000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:03:09,5.4,4.95,18000,5.05,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:03:19,5.4,4.95,12000,5.05,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:03:37,5.4,4.95,12000,5.05,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:03:41,5.4,4.9,18000,5.05,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:03:46,5.4,4.9,18000,5,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:03:51,5.4,4.9,12000,5,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:04:19,5.4,4.85,18000,5,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:04:23,5.4,4.85,18000,5,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:04:27,5.4,4.9,12000,5,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:04:36,5.4,4.85,18000,5,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:04:41,5.4,4.85,12000,4.95,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:04:46,5.4,4.85,18000,5,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:04:55,5.4,4.85,18000,4.95,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:04:59,5.4,4.85,12000,4.95,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:05:08,5.4,4.8,18000,4.95,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:05:21,5.4,4.85,12000,4.95,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:05:30,5.4,4.8,12000,4.9,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:05:36,5.4,4.75,18000,4.9,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:05:48,5.4,4.75,18000,4.85,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:05:54,5.4,4.8,12000,4.9,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:06:21,5.4,4.75,18000,4.9,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:06:27,5.4,4.75,18000,4.9,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:06:33,5.4,4.75,18000,4.9,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:06:43,5.4,4.75,18000,4.85,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:07:00,5.4,4.75,18000,4.9,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:07:05,5.4,4.75,18000,4.85,12000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:07:11,5.4,4.75,18000,4.9,18000,0,144000
MANAPPURAM30Jan20177.5CE.NFO,07/01/2020,10:07:17,5.4,4.75,18000,4.9,12000,0,144000
