Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20415CE.NFO,07/01/2020,10:03:59,12.5,12.45,5500,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:04,12.5,12.5,5500,12.95,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:09,12.5,12.5,5500,13.15,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:13,12.5,12.6,5500,13.15,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:17,12.5,12.55,5500,13.35,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:22,12.5,12.65,5500,13.3,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:26,12.5,12.7,5500,13.45,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:30,12.5,12.65,5500,13.4,13750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:35,12.5,12.65,5500,13.35,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:39,12.5,12.35,5500,12.9,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:44,12.5,12.25,5500,12.7,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:49,12.5,12.3,2750,12.75,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:53,12.5,12.35,5500,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:04:58,12.5,12.35,5500,13.1,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:02,12.5,12.35,5500,13,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:07,12.5,12.35,5500,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:11,12.5,12.35,5500,13.1,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:12,12.5,12.4,5500,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:13,12.5,12.4,5500,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:15,12.5,12.4,5500,13.15,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:16,12.5,12.4,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:17,12.5,12.4,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:18,12.5,12.25,5500,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:21,12.5,12.3,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:30,12.5,12.25,5500,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:31,12.5,12.3,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:34,12.5,12.25,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:35,12.5,12.2,5500,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:36,12.5,12.25,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:37,12.5,12.25,2750,13,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:38,12.5,12.25,2750,12.9,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:39,12.5,12.25,2750,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:41,12.5,12.25,2750,13.1,13750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:42,12.5,12.25,2750,13,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:43,12.5,12.25,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:44,12.5,12.25,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:46,12.5,12.25,2750,12.7,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:47,12.5,12.3,8250,12.7,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:48,12.5,12.35,2750,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:50,12.5,12.3,5500,12.95,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:54,12.5,12.3,2750,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:05:55,12.5,12.25,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:00,12.5,12.3,2750,12.95,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:01,12.5,12.3,2750,12.85,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:02,12.5,12.3,2750,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:03,12.5,12.3,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:04,12.5,12.25,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:07,12.5,12.25,2750,12.7,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:09,12.5,12.3,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:10,12.5,12.3,2750,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:11,12.5,12.3,2750,13,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:12,12.5,12.3,2750,12.9,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:14,12.5,12.25,2750,13.15,19250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:19,12.5,12.3,2750,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:25,12.5,12.15,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:31,12.5,12.25,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:06:53,12.5,12.3,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:07:03,12.5,12.15,5500,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:07:10,12.5,12.3,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:07:15,12.5,12.25,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:07:21,12.5,12.3,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:07:32,12.5,12.25,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:07:37,12.5,12.3,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:07:57,12.5,12.25,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:08:02,12.5,12.3,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:08:15,12.5,12.35,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:08:20,12.5,12.3,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:08:25,12.5,12.35,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:08:29,12.5,12.4,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:08:34,12.5,12.55,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:08:49,12.5,12.6,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:09:01,12.5,12.5,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:09:14,12.5,12.55,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:09:19,12.5,12.5,5500,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:09:23,12.5,12.55,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:09:27,12.5,12.45,2750,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:09:40,12.5,12.45,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:09:44,12.5,12.5,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:09:53,12.5,12.5,5500,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:10:03,12.5,12.55,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:10:13,12.5,12.55,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:10:19,12.5,12.5,5500,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:10:26,12.5,12.5,5500,12.9,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:10:30,12.5,12.5,5500,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:10:35,12.5,12.5,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:10:39,12.5,12.5,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:10:48,12.5,12.55,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:10:56,12.5,12.5,5500,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:00,12.5,12.55,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:05,12.5,12.5,5500,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:14,12.5,12.5,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:19,12.5,12.45,5500,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:25,12.5,12.5,5500,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:30,12.5,12.55,5500,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:35,12.5,12.55,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:40,12.5,12.55,5500,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:46,12.5,12.6,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:51,12.5,12.55,5500,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:11:56,12.5,12.55,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:12:01,12.5,12.65,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:12:07,12.5,12.6,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:12:12,12.5,12.5,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:12:37,12.5,12.5,2750,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:12:51,12.5,12.65,2750,13,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:12:57,12.5,12.65,2750,13,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:13:07,12.5,12.6,5500,12.95,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:13:12,12.5,12.55,5500,12.9,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:13:23,12.5,12.55,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:13:28,12.5,12.55,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:13:36,12.5,12.45,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:13:46,12.5,12.5,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:13:52,12.5,12.45,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:14:01,12.5,12.5,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:14:06,12.5,12.55,2750,12.95,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:14:22,12.5,12.55,2750,12.95,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:14:32,12.5,12.55,2750,12.95,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:14:37,12.5,12.55,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:14:47,12.5,12.65,2750,13,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:14:52,12.5,12.65,2750,13,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:14:57,12.5,12.65,2750,13,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:15:07,12.5,12.65,2750,13,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:15:17,12.5,12.6,2750,13,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:15:32,12.5,12.6,2750,12.95,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:15:53,12.5,12.65,2750,13.05,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:15:59,12.5,12.6,2750,13,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:08,12.5,12.55,2750,13,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:13,12.5,12.6,2750,13.05,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:17,12.5,12.6,2750,13.1,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:21,12.5,12.7,2750,13.15,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:25,12.5,12.8,2750,13.2,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:30,12.5,12.8,2750,13.25,11000,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:35,12.5,12.85,2750,13.3,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:41,12.5,12.9,2750,13.4,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:46,12.5,12.85,2750,13.2,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:50,12.5,12.75,2750,13.2,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:16:55,12.5,12.85,2750,13.25,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:17:12,12.5,12.75,2750,13.2,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:17:16,12.5,12.75,2750,13.2,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:17:28,12.5,12.7,2750,13.15,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:17:33,12.5,12.7,2750,13.15,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:17:38,12.5,12.7,2750,13.1,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:17:43,12.5,12.75,2750,13.15,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:17:53,12.5,12.7,2750,13.15,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:18:11,12.5,12.65,2750,13.1,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:18:15,12.5,12.65,2750,13.05,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:18:27,12.5,12.6,2750,13,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:18:31,12.5,12.45,2750,12.9,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:18:36,12.5,12.75,2750,13.1,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:18:42,12.5,12.6,2750,12.95,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:18:47,12.5,12.6,2750,12.95,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:18:52,12.5,12.45,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:18:57,12.5,12.45,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:01,12.5,12.45,2750,12.9,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:06,12.5,12.45,2750,12.85,8250,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:11,12.5,12.45,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:18,12.5,12.45,2750,12.9,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:20,12.5,12.5,2750,12.9,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:20,12.5,12.55,2750,12.9,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:23,12.5,12.55,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:36,12.5,12.55,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:41,12.5,12.55,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:46,12.5,12.6,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:19:49,12.5,12.6,5500,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:20:20,12.5,12.6,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:20:25,12.5,12.55,5500,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:20:37,12.5,12.5,5500,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:20:41,12.5,12.45,5500,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:20:46,12.5,12.5,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:20:50,12.5,12.5,2750,12.75,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:21:05,12.5,12.55,2750,12.8,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:21:13,12.5,12.55,2750,12.85,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:21:32,12.5,12.6,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:21:52,12.5,12.6,2750,12.85,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:21:56,12.5,12.65,2750,12.9,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:22:02,12.5,12.5,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:22:09,12.5,12.45,2750,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:22:13,12.5,12.45,2750,12.8,5500,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:22:17,12.5,12.45,5500,12.75,2750,0,41250
IGL30Jan20415CE.NFO,07/01/2020,10:22:20,12.5,12.5,2750,12.8,2750,0,41250
