Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB27Feb2060CE.NFO,07/01/2020,14:56:50,5.55,5.1,8300,5.6,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,14:59:00,5.55,5.1,8300,5.6,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,14:59:05,5.55,5.1,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,14:59:11,5.55,5.1,8300,5.6,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,14:59:16,5.55,5.1,8300,5.6,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,14:59:21,5.55,5.1,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,14:59:47,5.55,5.1,8300,5.6,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,14:59:51,5.55,5.1,8300,5.6,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,14:59:55,5.55,5.1,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:00:00,5.55,5.1,8300,5.6,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:00:10,5.55,5.1,8300,5.6,83000,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:00:19,5.55,5.1,8300,5.6,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:02:03,5.55,5.1,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:02:27,5.55,5,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:02:41,5.55,4.95,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:02:55,5.55,5,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:03:49,5.55,4.95,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:09:27,5.55,5,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:09:37,5.55,5.05,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:09:46,5.55,5.05,8300,5.6,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:09:57,5.55,5.05,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:10:01,5.55,5.05,8300,5.6,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:10:07,5.55,5.05,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:10:43,5.55,5,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:10:48,5.55,5.05,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:11:05,5.55,5.05,8300,5.6,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:11:11,5.55,5.05,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:11:24,5.55,5,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:11:31,5.55,5.05,8300,5.6,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:11:39,5.55,5.05,8300,5.6,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:13:03,5.55,5.05,8300,5.6,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:15:04,5.55,5.05,8300,5.6,33200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:15:11,5.55,5.15,8300,5.6,16600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:16:05,5.55,5.15,8300,5.6,33200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:16:32,5.55,5.15,8300,5.6,16600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:17:50,5.55,5.2,8300,5.6,16600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:18:05,5.55,5.15,8300,5.6,16600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:18:11,5.55,5.2,8300,5.6,16600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:18:22,5.55,5.15,8300,5.6,16600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:19:28,5.55,5.2,8300,5.6,16600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:20:05,5.55,5.2,8300,5.65,16600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:20:13,5.55,5.2,8300,5.65,49800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:20:21,5.55,5.15,8300,5.65,83000,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:20:29,5.55,5.15,8300,5.65,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:21:04,5.55,5.1,8300,5.65,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:21:31,5.55,5.1,8300,5.65,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:21:42,5.55,5.1,8300,5.65,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:21:47,5.55,5.1,8300,5.65,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:21:51,5.55,5.1,8300,5.65,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:21:55,5.55,5.1,8300,5.65,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:22:08,5.55,5.1,8300,5.65,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:22:13,5.55,5.1,8300,5.65,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:22:19,5.55,5.1,8300,5.65,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:22:25,5.55,5.1,8300,5.65,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:22:31,5.55,5.1,8300,5.65,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:22:38,5.55,5.15,8300,5.65,66400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:22:44,5.55,5.15,8300,5.65,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:23:02,5.55,5.1,8300,5.65,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:23:09,5.55,5.1,8300,5.65,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:23:32,5.55,5.1,8300,5.65,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:23:52,5.55,5.1,8300,5.65,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:24:45,5.55,5.15,8300,5.65,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:24:50,5.55,5.15,8300,5.65,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:24:55,5.55,5.15,8300,5.65,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:25:24,5.55,5.15,8300,5.65,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:26:31,5.55,5.15,8300,5.65,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:26:36,5.55,5.15,8300,5.65,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:26:45,5.55,5.15,8300,5.65,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:26:54,5.55,5.15,8300,5.65,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:26:59,5.55,5.15,8300,5.65,132800,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:27:38,5.55,5.15,8300,5.65,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:28:05,5.55,5.05,8300,5.65,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:28:51,5.55,5,8300,5.65,149400,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:29:17,5.55,5,8300,5.65,99600,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:29:24,5.55,5.1,8300,5.65,116200,0,8300
PNB27Feb2060CE.NFO,07/01/2020,15:29:31,5.55,5.1,8300,5.65,99600,0,8300
