Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20242.5CE.NFO,07/01/2020,11:02:19,6.9,5.25,43200,8.45,33600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:02:31,6.9,5.25,43200,8.45,38400,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:02:57,6.9,5.25,43200,8.45,33600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:03:03,6.9,5.25,43200,8.45,38400,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:03:10,6.9,5.25,43200,8.45,33600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:03:24,6.9,5.25,43200,8.45,38400,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:04:24,6.9,5.25,43200,8.45,33600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:04:52,6.9,5.25,43200,8.45,38400,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:04:58,6.9,5.25,43200,8.45,33600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:05:05,6.9,5.25,43200,8.45,38400,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:05:40,6.9,5.25,43200,8.45,33600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:05:53,6.9,5.25,43200,8.45,38400,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:06:01,6.9,5.25,43200,8.45,33600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:06:21,6.9,5.25,43200,8.45,38400,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:06:27,6.9,5.25,43200,8.45,33600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:09:25,6.9,6.7,12000,6.95,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:09:48,6.9,6.65,12000,6.95,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:10:33,6.9,6.6,12000,6.95,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:10:59,6.9,6.5,12000,6.95,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:11:15,6.9,5.95,4800,6.95,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:11:21,6.9,6.3,12000,6.95,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:11:36,6.9,6.2,12000,6.8,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:12:03,6.9,6.15,12000,6.8,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:12:26,6.9,6.15,12000,6.95,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:12:33,6.9,6.15,12000,6.65,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:12:59,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:13:45,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:15:19,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:15:30,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:15:36,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:15:41,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:15:51,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:15:56,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:16:03,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:16:09,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:51:32,6.9,5.6,19200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:51:41,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:51:44,6.9,5.6,19200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:52:09,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:52:18,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:52:28,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:53:06,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:53:39,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:55:07,6.9,5.6,19200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:55:25,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:56:09,6.9,5.6,19200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:58:01,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:58:04,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:58:08,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,11:58:11,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:01:35,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:01:49,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:02:04,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:02:30,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:02:47,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:02:57,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:03:19,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:03:48,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:06:08,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:06:18,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:08:18,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:10:17,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:10:53,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:11:00,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:11:05,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:11:08,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:11:12,6.9,5.6,38400,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:11:16,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:12:12,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:12:45,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:12:56,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:13:32,6.9,6.3,12000,6.55,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:13:37,6.9,6.3,12000,6.6,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:13:54,6.9,6.3,12000,6.75,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:14:51,6.9,6.15,12000,6.75,12000,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:17:13,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:22:31,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:23:21,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:27:39,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:27:56,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:30:14,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:30:56,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:31:00,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:31:28,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:34:45,6.9,5.6,9600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:35:10,6.9,5.6,9600,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:37:27,6.9,5.6,9600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:37:30,6.9,5.6,9600,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:37:50,6.9,5.6,19200,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:38:12,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:39:36,6.9,5.6,24000,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:39:44,6.9,5.6,9600,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:39:48,6.9,5.6,9600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:39:50,6.9,5.6,9600,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:40:23,6.9,5.6,19200,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:40:26,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:40:33,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:40:36,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:40:39,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:41:09,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:41:38,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:41:49,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:44:28,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:44:31,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:44:35,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:45:26,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:45:29,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:46:45,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:57:13,6.9,5.6,33600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:57:16,6.9,5.6,43200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:58:06,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:58:11,6.9,5.6,33600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:58:47,6.9,5.6,28800,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,12:58:51,6.9,5.6,33600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:00:05,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:00:12,6.9,5.6,9600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:00:26,6.9,5.6,9600,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:00:42,6.9,5.6,9600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:00:58,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:01:04,6.9,5.6,9600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:02:13,6.9,5.6,19200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:03:11,6.9,5.6,9600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:03:19,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:03:34,6.9,5.6,19200,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:03:50,6.9,5.6,24000,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:04:49,6.9,5.6,9600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:06:22,6.9,5.6,9600,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:06:26,6.9,5.6,9600,8.45,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:06:32,6.9,5.6,9600,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:06:37,6.9,5.3,43200,8.45,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:07:06,6.9,5.3,43200,8.35,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:09:09,6.9,5.3,38400,8.35,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:09:32,6.9,5.3,38400,8.35,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:09:50,6.9,5.3,33600,8.35,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:09:57,6.9,5.3,38400,8.35,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:11:21,6.9,5.3,43200,8.35,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:13:52,6.9,5.3,43200,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:14:03,6.9,5.3,33600,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:14:09,6.9,5.3,38400,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:14:22,6.9,5.3,33600,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:14:26,6.9,5.3,38400,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:15:43,6.9,5.3,43200,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:16:20,6.9,5.3,38400,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:16:26,6.9,5.3,43200,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:16:50,6.9,5.3,38400,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:17:06,6.9,5.3,43200,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:18:05,6.9,5.3,38400,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:18:10,6.9,5.3,43200,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:18:16,6.9,5.3,38400,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:18:22,6.9,5.3,43200,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:19:32,6.9,5.3,38400,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:19:36,6.9,5.3,43200,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:23:14,6.9,5.3,38400,8.25,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:23:20,6.9,5.3,38400,8.25,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:24:11,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:24:33,6.9,5.3,43200,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:24:39,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:25:05,6.9,5.3,43200,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:25:47,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:25:55,6.9,5.3,43200,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:28:47,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:29:13,6.9,5.3,38400,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:29:19,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:29:25,6.9,5.3,38400,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:29:31,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:29:37,6.9,5.3,28800,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:29:44,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:30:02,6.9,5.3,28800,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:30:09,6.9,5.3,28800,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:30:14,6.9,5.3,28800,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:30:20,6.9,5.3,28800,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:30:32,6.9,5.3,33600,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:33:15,6.9,5.3,33600,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:33:30,6.9,5.3,33600,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:34:09,6.9,5.3,9600,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:34:14,6.9,5.3,4800,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:34:20,6.9,5.3,9600,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:34:33,6.9,5.3,4800,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:35:01,6.9,5.3,9600,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:35:07,6.9,5.3,19200,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:35:19,6.9,5.3,33600,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:35:29,6.9,5.3,9600,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:35:35,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:35:41,6.9,5.3,33600,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:35:45,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:35:53,6.9,5.3,38400,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:35:57,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:43:53,6.9,5.3,38400,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:43:58,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:44:22,6.9,5.3,38400,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:44:26,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:46:46,6.9,5.3,43200,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:53:04,6.9,5.3,38400,8.15,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:56:19,6.9,5.3,38400,8.15,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:56:34,6.9,5.3,38400,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:56:46,6.9,5.3,14400,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:56:59,6.9,5.35,14400,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:57:03,6.9,5.35,9600,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:57:06,6.9,5.35,14400,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:57:12,6.9,5.35,9600,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:57:28,6.9,5.35,9600,7.95,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,13:57:42,6.9,5.35,9600,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:00:50,6.9,5.35,14400,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:01:17,6.9,5.35,9600,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:03:12,6.9,5.35,14400,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:03:21,6.9,5.35,9600,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:08:26,6.9,5.35,9600,7.95,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:08:42,6.9,5.35,9600,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:08:52,6.9,5.35,9600,7.95,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:09:00,6.9,5.35,9600,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:09:07,6.9,5.35,9600,7.95,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:09:20,6.9,5.35,9600,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:09:23,6.9,5.35,9600,7.95,45600,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:09:25,6.9,5.35,9600,7.95,43200,0,31200
ITC27Feb20242.5CE.NFO,07/01/2020,14:09:42,6.9,5.35,9600,7.95,45600,0,31200
