Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2045PE.NFO,07/01/2020,09:18:07,1.25,1.2,109900,1.25,15700,15700,3124300
SAIL30Jan2045PE.NFO,07/01/2020,09:18:16,1.25,1.2,125600,1.3,62800,0,3124300
SAIL30Jan2045PE.NFO,07/01/2020,09:18:33,1.25,1.25,62800,1.35,125600,0,3124300
SAIL30Jan2045PE.NFO,07/01/2020,09:19:01,1.25,1.25,78500,1.35,125600,0,3124300
SAIL30Jan2045PE.NFO,07/01/2020,09:19:18,1.25,1.25,78500,1.3,15700,0,3124300
SAIL30Jan2045PE.NFO,07/01/2020,09:19:26,1.25,1.25,62800,1.3,78500,0,3124300
SAIL30Jan2045PE.NFO,07/01/2020,09:19:35,1.25,1.25,62800,1.3,47100,0,3124300
SAIL30Jan2045PE.NFO,07/01/2020,09:19:43,1.25,1.25,94200,1.3,47100,0,3124300
SAIL30Jan2045PE.NFO,07/01/2020,09:19:51,1.25,1.25,94200,1.3,62800,0,3124300
SAIL30Jan2045PE.NFO,07/01/2020,09:20:22,1.25,1.25,78500,1.3,125600,15700,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:20:30,1.25,1.25,78500,1.3,109900,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:20:45,1.25,1.25,94200,1.3,109900,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:20:53,1.25,1.25,62800,1.3,109900,15700,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:21:00,1.25,1.2,298300,1.3,157000,78500,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:21:09,1.25,1.25,62800,1.3,78500,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:21:17,1.25,1.2,298300,1.3,125600,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:21:31,1.25,1.2,298300,1.3,109900,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:21:40,1.25,1.25,31400,1.3,94200,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:21:48,1.25,1.2,282600,1.25,15700,15700,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:21:56,1.25,1.2,282600,1.25,15700,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:22:12,1.25,1.2,298300,1.3,141300,15700,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:22:20,1.25,1.25,15700,1.3,157000,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:22:28,1.25,1.25,47100,1.3,94200,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:22:35,1.25,1.25,109900,1.3,94200,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:22:56,1.25,1.25,31400,1.3,94200,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:23:04,1.25,1.25,15700,1.3,141300,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:23:11,1.25,1.25,47100,1.3,94200,0,3171400
SAIL30Jan2045PE.NFO,07/01/2020,09:23:31,1.25,1.25,62800,1.3,94200,15700,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:23:37,1.25,1.25,94200,1.3,109900,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:23:50,1.25,1.25,204100,1.3,47100,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:24:04,1.25,1.25,204100,1.3,31400,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:24:11,1.3,1.25,188400,1.35,219800,31400,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:24:25,1.3,1.25,204100,1.3,47100,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:24:38,1.3,1.25,204100,1.35,235500,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:24:44,1.3,1.25,204100,1.35,219800,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:25:04,1.3,1.3,31400,1.35,188400,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:25:19,1.3,1.25,251200,1.35,204100,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:25:25,1.3,1.25,251200,1.35,172700,15700,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:25:32,1.3,1.3,31400,1.35,157000,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:25:47,1.3,1.3,47100,1.35,157000,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:26:02,1.3,1.3,157000,1.4,141300,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:26:11,1.3,1.3,172700,1.4,204100,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:26:18,1.3,1.3,172700,1.4,219800,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:26:31,1.3,1.3,109900,1.35,78500,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:26:38,1.3,1.3,94200,1.35,78500,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:26:44,1.35,1.3,157000,1.4,172700,15700,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:27:01,1.35,1.3,141300,1.4,172700,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:27:11,1.35,1.3,141300,1.4,204100,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:27:18,1.3,1.3,172700,1.4,204100,15700,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:27:25,1.3,1.3,188400,1.4,204100,15700,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:27:31,1.3,1.3,188400,1.4,204100,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:27:37,1.4,1.35,109900,1.45,188400,31400,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:27:43,1.4,1.35,109900,1.45,188400,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:27:58,1.4,1.35,109900,1.45,172700,15700,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:28:12,1.4,1.4,47100,1.45,94200,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:28:31,1.4,1.4,15700,1.45,141300,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:28:38,1.4,1.4,15700,1.45,141300,15700,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:28:43,1.4,1.35,94200,1.45,141300,15700,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:28:49,1.4,1.35,94200,1.45,141300,15700,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:28:54,1.4,1.35,94200,1.4,31400,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:29:06,1.4,1.35,94200,1.45,172700,31400,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:29:13,1.4,1.35,62800,1.45,172700,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:29:31,1.4,1.35,62800,1.45,188400,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:29:55,1.4,1.35,62800,1.4,15700,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:30:00,1.4,1.35,78500,1.4,31400,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:30:05,1.4,1.35,78500,1.4,62800,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:30:23,1.4,1.35,78500,1.4,78500,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:30:34,1.4,1.35,47100,1.4,78500,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:30:44,1.4,1.35,15700,1.4,141300,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:30:55,1.4,1.35,15700,1.4,172700,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:31:00,1.4,1.35,15700,1.4,141300,0,3187100
SAIL30Jan2045PE.NFO,07/01/2020,09:31:11,1.35,1.3,141300,1.4,219800,15700,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:31:17,1.35,1.3,109900,1.35,125600,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:31:23,1.35,1.3,109900,1.35,47100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:31:29,1.35,1.3,141300,1.35,47100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:31:34,1.35,1.3,141300,1.35,31400,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:31:46,1.35,1.3,141300,1.35,78500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:31:56,1.35,1.3,62800,1.35,172700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:32:03,1.35,1.3,31400,1.35,141300,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:32:10,1.35,1.3,31400,1.35,204100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:32:30,1.3,1.25,235500,1.35,204100,31400,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:32:36,1.3,1.3,62800,1.35,78500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:32:43,1.3,1.3,31400,1.35,188400,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:33:00,1.3,1.3,15700,1.35,188400,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:33:06,1.35,1.3,188400,1.4,235500,31400,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:33:13,1.35,1.3,157000,1.4,141300,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:33:32,1.35,1.3,157000,1.4,172700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:33:37,1.35,1.3,157000,1.4,157000,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:33:43,1.35,1.3,157000,1.4,188400,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:33:48,1.35,1.3,157000,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:33:53,1.35,1.3,188400,1.4,251200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:34:27,1.35,1.3,157000,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:34:33,1.35,1.35,125600,1.45,251200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:34:40,1.35,1.35,157000,1.45,251200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:34:52,1.35,1.35,109900,1.4,31400,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:34:57,1.35,1.35,109900,1.4,47100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:35:02,1.35,1.35,188400,1.45,235500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:35:08,1.35,1.35,172700,1.45,266900,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:35:13,1.4,1.4,141300,1.45,47100,15700,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:35:19,1.4,1.35,172700,1.45,157000,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:35:24,1.4,1.4,109900,1.45,47100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:35:36,1.4,1.4,125600,1.45,47100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:35:43,1.45,1.4,141300,1.5,219800,15700,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:35:51,1.45,1.45,78500,1.5,78500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:35:59,1.45,1.45,15700,1.5,204100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:36:05,1.45,1.4,141300,1.5,219800,15700,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:36:12,1.45,1.4,141300,1.5,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:36:24,1.45,1.4,109900,1.5,235500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:36:30,1.45,1.4,141300,1.45,78500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:36:35,1.45,1.4,125600,1.45,78500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:36:46,1.45,1.4,78500,1.45,109900,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:37:02,1.45,1.4,47100,1.45,157000,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:37:08,1.45,1.35,141300,1.45,204100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:37:44,1.45,1.35,94200,1.4,31400,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:38:14,1.45,1.35,94200,1.4,62800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:39:02,1.45,1.35,62800,1.4,78500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:39:07,1.45,1.35,47100,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:39:18,1.45,1.35,78500,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:39:23,1.45,1.35,62800,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:39:33,1.45,1.35,31400,1.4,204100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:39:44,1.45,1.35,62800,1.4,188400,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:39:50,1.45,1.35,62800,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:40:05,1.45,1.35,62800,1.4,94200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:40:12,1.45,1.3,188400,1.4,251200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:40:18,1.45,1.35,62800,1.4,251200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:40:24,1.45,1.35,62800,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:40:29,1.45,1.3,157000,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:40:35,1.45,1.3,188400,1.4,251200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:40:41,1.45,1.3,157000,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:40:46,1.45,1.3,172700,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:40:57,1.45,1.3,204100,1.4,251200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:41:18,1.45,1.3,141300,1.35,125600,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:41:23,1.45,1.3,47100,1.35,204100,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:41:29,1.45,1.3,109900,1.35,172700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:41:34,1.45,1.3,94200,1.35,172700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:41:55,1.45,1.3,172700,1.4,251200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:42:03,1.45,1.3,172700,1.4,219800,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:42:11,1.45,1.3,172700,1.4,235500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:42:18,1.45,1.3,188400,1.4,235500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:42:24,1.45,1.3,204100,1.4,235500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:42:30,1.45,1.35,15700,1.4,188400,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:42:38,1.45,1.3,157000,1.35,78500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:42:45,1.45,1.3,204100,1.4,251200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:42:51,1.45,1.3,172700,1.35,15700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:43:04,1.45,1.3,157000,1.35,15700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:43:09,1.45,1.3,172700,1.35,15700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:43:24,1.45,1.3,109900,1.35,172700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,09:43:45,1.35,1.3,109900,1.35,157000,15700,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:43:55,1.35,1.3,109900,1.35,157000,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:44:01,1.35,1.3,109900,1.35,141300,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:44:07,1.35,1.3,109900,1.35,157000,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:44:13,1.3,1.25,282600,1.35,219800,31400,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:44:19,1.3,1.25,282600,1.35,219800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:44:24,1.3,1.3,62800,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:44:44,1.3,1.3,47100,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:44:49,1.3,1.3,62800,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:44:54,1.3,1.3,125600,1.35,157000,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:44:59,1.3,1.3,62800,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:45:11,1.3,1.25,298300,1.35,219800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:45:19,1.3,1.25,314000,1.35,235500,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:45:32,1.3,1.3,15700,1.35,235500,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:46:31,1.3,1.3,109900,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:46:54,1.3,1.3,141300,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:47:09,1.3,1.3,157000,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:47:46,1.3,1.3,125600,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:48:00,1.3,1.3,31400,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:48:41,1.3,1.3,47100,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:49:17,1.3,1.3,62800,1.35,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:49:22,1.3,1.3,188400,1.35,157000,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:49:29,1.3,1.3,204100,1.35,109900,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:49:40,1.3,1.3,188400,1.35,109900,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:49:45,1.35,1.3,204100,1.35,94200,15700,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:49:50,1.35,1.3,188400,1.35,94200,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:50:30,1.35,1.3,219800,1.35,94200,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:51:08,1.35,1.3,235500,1.35,94200,15700,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:51:39,1.35,1.3,235500,1.4,235500,31400,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:51:43,1.35,1.3,219800,1.35,47100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:51:58,1.35,1.3,219800,1.35,62800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:52:03,1.35,1.3,235500,1.4,235500,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:52:29,1.35,1.35,125600,1.4,172700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:52:52,1.35,1.35,109900,1.4,172700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:52:57,1.35,1.35,47100,1.4,172700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:53:01,1.35,1.35,125600,1.4,47100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:53:14,1.35,1.35,125600,1.4,78500,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:53:39,1.35,1.35,109900,1.4,31400,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:53:49,1.35,1.35,109900,1.4,47100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:53:54,1.35,1.35,109900,1.45,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:54:00,1.35,1.35,109900,1.4,62800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:54:10,1.35,1.35,109900,1.4,94200,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:54:55,1.35,1.35,94200,1.4,94200,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:55:01,1.35,1.3,141300,1.4,204100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:55:24,1.35,1.35,78500,1.4,141300,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:55:29,1.35,1.35,172700,1.4,15700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:55:40,1.35,1.35,172700,1.4,31400,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:55:48,1.35,1.35,172700,1.4,15700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:56:13,1.35,1.35,172700,1.4,31400,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:56:43,1.35,1.35,219800,1.4,31400,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:57:15,1.35,1.35,204100,1.4,15700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:57:21,1.35,1.35,219800,1.4,31400,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:57:27,1.35,1.35,204100,1.4,31400,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:58:53,1.35,1.35,204100,1.4,15700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,09:59:38,1.35,1.35,94200,1.4,94200,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:00:09,1.35,1.35,141300,1.4,78500,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:00:26,1.35,1.35,219800,1.4,15700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:01:00,1.35,1.4,15700,1.45,62800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:01:06,1.35,1.4,47100,1.45,62800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:01:12,1.35,1.4,204100,1.5,109900,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:01:19,1.35,1.4,204100,1.5,78500,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:01:26,1.35,1.4,157000,1.5,109900,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:01:31,1.35,1.4,204100,1.5,94200,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:01:42,1.35,1.4,219800,1.5,94200,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:01:48,1.35,1.4,204100,1.5,94200,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:01:54,1.35,1.4,219800,1.5,62800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:02:00,1.35,1.4,235500,1.5,62800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:02:11,1.35,1.45,15700,1.5,62800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:02:16,1.35,1.45,47100,1.5,62800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:02:21,1.35,1.45,62800,1.5,62800,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:02:36,1.35,1.45,62800,1.5,31400,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:02:56,1.35,1.4,235500,1.5,47100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:03:08,1.35,1.4,219800,1.5,47100,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:03:14,1.35,1.45,31400,1.5,15700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:03:40,1.35,1.45,62800,1.5,15700,0,3234200
SAIL30Jan2045PE.NFO,07/01/2020,10:03:46,1.5,1.45,62800,1.5,15700,31400,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:03:46,1.5,1.45,62800,1.5,15700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:03:51,1.5,1.45,47100,1.55,125600,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:03:58,1.5,1.45,47100,1.5,15700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:04:09,1.5,1.45,188400,1.5,15700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:04:14,1.5,1.45,204100,1.5,15700,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:04:24,1.45,1.45,188400,1.55,125600,15700,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:04:39,1.45,1.45,172700,1.55,141300,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:04:50,1.45,1.45,188400,1.55,141300,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:05:30,1.45,1.5,47100,1.55,94200,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:05:37,1.45,1.5,125600,1.55,78500,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:05:44,1.45,1.45,235500,1.55,109900,0,3218500
SAIL30Jan2045PE.NFO,07/01/2020,10:06:07,1.45,1.5,47100,1.55,78500,0,3218500
