Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20830CE.NFO,07/01/2020,11:31:43,3,2.65,1200,4.55,8400,1200,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:31:43,3,2.65,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:31:54,3,2.65,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:32:00,3,2.65,2400,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:32:17,3,2.65,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:32:53,3,2.65,2400,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:33:29,3,2.65,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:33:45,3,2.65,2400,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:33:58,3,2.65,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:34:04,3,2.65,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:34:11,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:34:18,3,2.65,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:34:24,3,2.65,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:34:30,3,2.65,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:34:37,3,2.65,2400,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:34:56,3,2.65,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:35:08,3,2.65,2400,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:35:21,3,2.65,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:35:27,3,2.65,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:35:32,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:36:06,3,2.65,2400,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:36:15,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:36:20,3,2.65,2400,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:36:46,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:37:16,3,2.65,2400,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:37:39,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:37:44,3,2.65,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:38:33,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:38:36,3,2.65,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:38:43,3,2.65,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:38:47,3,2.65,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:38:51,3,2.65,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:38:55,3,2.65,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:38:58,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:39:01,3,2.65,2400,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:39:05,3,2.65,2400,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:39:24,3,2.65,2400,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:39:40,3,2.65,2400,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:39:50,3,2.65,2400,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:40:20,3,2.65,2400,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:40:25,3,2.65,2400,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:40:33,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:40:48,3,2.65,2400,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:40:54,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:43:17,3,2.65,3600,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:43:21,3,2.65,2400,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:43:33,3,2.65,2400,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:43:37,3,2.75,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:43:56,3,2.75,2400,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:44:05,3,2.75,2400,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:44:09,3,2.85,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:47:29,3,2.85,2400,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:47:53,3,2.85,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:48:13,3,2.85,2400,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:49:31,3,2.95,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:50:37,3,2.95,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:50:57,3,2.95,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:51:06,3,2.95,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:51:59,3,2.95,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:52:59,3,2.95,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:53:18,3,2.95,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:53:49,3,2.95,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:54:02,3,2.95,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:56:51,3,2.95,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:56:55,3,2.95,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,11:56:58,3,3.1,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:11:29,3,3.1,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:11:53,3,3.1,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:11:58,3,3.1,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:12:10,3,3.1,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:12:17,3,3.1,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:12:21,3,3.1,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:12:29,3,3.1,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:12:44,3,3.1,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:12:49,3,3.1,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:12:55,3,3.1,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:13:10,3,3.1,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:13:30,3,3.1,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:13:39,3,3.1,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:13:47,3,3.1,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:14:00,3,3.1,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:14:06,3,3.1,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:14:12,3,3.1,1200,4.55,3600,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:14:16,3,3.1,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:15:13,3,3.1,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:15:16,3,3.1,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:15:46,3,3.1,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:15:51,3,3.1,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:15:56,3,3.1,1200,4.55,6000,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:16:04,3,3.1,1200,4.55,8400,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:16:08,3,3.1,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:26:47,3,2.8,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:28:22,3,2.8,2400,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:28:28,3,2.8,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:28:37,3,2.8,2400,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:28:40,3,2.8,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:28:53,3,3,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:29:00,3,3.05,1200,4.55,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:29:30,3,3.05,1200,4.5,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:29:35,3,3.05,1200,4.45,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:29:39,3,3.05,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:51:23,3,3.15,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:54:06,3,3.25,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:54:24,3,3.25,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:54:28,3,3.25,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:54:32,3,3.25,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:54:36,3,3.25,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:54:41,3,3.25,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:55:09,3,3.25,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:55:36,3,3.25,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:55:39,3,3.25,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:55:52,3,3.25,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,12:55:54,3,3.25,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:09:22,3,3.2,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:09:37,3,3.2,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:11:53,3,3.2,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:12:04,3,3.2,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:12:10,3,3.2,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:12:47,3,3.2,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:12:51,3,3.2,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:13:05,3,3.2,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:15:19,3,3.2,1200,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:15:26,3,3.2,2400,4.35,1200,0,69600
TECHM30Jan20830CE.NFO,07/01/2020,13:21:10,3,3.2,1200,4.35,1200,0,69600
