Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:39:05,234.7,244.25,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:39:08,234.7,244.25,240,345,120,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:39:22,234.7,244.25,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:39:29,234.7,244.25,240,345,120,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:39:37,234.7,244.25,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:39:45,234.7,244.4,240,345,120,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:39:58,234.7,244.4,240,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:40:04,234.7,244.45,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:40:21,234.7,244.65,200,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:40:25,234.7,244.65,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:40:29,234.7,245.1,120,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:40:33,234.7,245.85,280,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:40:36,234.7,245.9,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:40:40,234.7,245.9,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:40:47,234.7,245.9,240,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:40:57,234.7,245.9,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:03,234.7,245.9,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:06,234.7,245.9,160,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:12,234.7,245.9,160,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:15,234.7,245.9,160,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:19,234.7,245.9,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:32,234.7,245.9,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:43,234.7,245.9,240,345,120,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:46,234.7,245.9,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:54,234.7,245.9,240,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:41:57,234.7,245.9,240,345,120,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:42:01,234.7,245.9,160,345,120,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:42:05,234.7,245.9,160,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:42:09,234.7,245.9,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:42:14,234.7,245.9,160,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:42:17,234.7,245.9,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:42:56,234.7,245.9,160,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:43:08,234.7,245.9,160,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:43:11,234.7,245.9,160,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:43:15,234.7,245.9,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:43:18,234.7,245.9,240,345,120,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:43:22,234.7,245.9,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:43:46,234.7,245.9,240,345,120,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:43:49,234.7,245.9,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:43:56,234.7,245.9,240,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:43:59,234.7,245.9,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:44:18,234.7,245.9,240,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:44:20,234.7,245.9,240,345,120,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:44:24,234.7,246.3,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:44:43,234.7,246.3,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:44:52,234.7,246.3,160,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:44:55,234.7,246.3,240,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:44:58,234.7,246.3,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:45:04,234.7,246.3,240,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:45:15,234.7,246.3,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:45:28,234.7,246.3,160,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:45:32,234.7,246.3,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:46:05,234.7,246.3,240,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:46:46,234.7,246.3,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:46:49,234.7,246.3,240,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:46:56,234.7,246.3,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:46:58,234.7,246.3,240,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:47:01,234.7,246.3,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:47:08,234.7,246.3,240,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:47:27,234.7,246.3,240,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:47:55,234.7,246.3,240,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:47:58,234.7,246.3,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:48:02,234.7,246.3,160,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:48:05,234.7,246.3,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:48:30,234.7,246.3,160,345,200,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:48:33,234.7,246.3,160,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:51:21,234.7,246.3,240,345,360,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:51:51,234.7,246.3,320,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:52:22,234.7,246.3,240,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:53:37,234.7,246.3,160,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:53:40,234.7,246.3,240,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:54:10,234.7,246.3,80,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:54:12,234.7,246.3,240,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:54:23,234.7,246.3,160,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:54:26,234.7,246.3,240,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:54:59,234.7,246.3,160,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:55:22,234.7,246.3,240,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:55:25,234.7,246.3,320,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:55:31,234.7,246.3,240,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:55:42,234.7,246.3,320,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:55:45,234.7,246.3,160,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:05,234.7,246.3,240,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:11,234.7,231.7,360,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:13,234.7,232.1,520,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:19,234.7,232.4,520,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:21,234.7,233.55,520,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:23,234.7,233.7,520,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:25,234.7,233.95,520,345,280,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:28,234.7,234.45,520,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:32,234.7,234.8,520,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:35,234.7,235,520,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:56:59,234.7,235.05,520,345,440,0,120
BOSCHLTD30JAN2015250CE.NFO,07/01/2020,11:57:07,234.7,235.45,360,345,440,0,120
