Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:20,30.3,29.05,750,32.95,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:21,30.3,29.05,750,33,75,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:23,30.3,29.05,750,33.05,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:34,30.3,29.05,750,32.95,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:35,30.3,29.05,750,33.05,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:37,30.3,29.05,750,32.95,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:38,30.3,29.05,750,33.05,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:42,30.3,29.05,750,32.95,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:49,30.3,29.05,750,32.55,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:53,30.3,29.05,750,32.85,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:55,30.3,29.05,750,32.55,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:25:56,30.3,29.05,750,32.65,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:00,30.3,30.05,750,32.85,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:01,30.3,30.25,750,33,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:03,30.3,30.35,750,33,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:04,30.3,30.4,75,33,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:05,30.3,30.4,75,33.1,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:06,30.3,30.4,75,33.2,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:07,30.3,30.4,150,33.1,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:09,30.3,30.4,150,33.2,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:10,30.3,30.4,150,33.2,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:11,30.3,30.4,225,33.15,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:14,30.3,30.4,225,33.25,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:16,30.3,30.4,225,33.35,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:17,30.3,30.4,225,33.25,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:18,30.3,30.4,225,33.35,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:19,30.3,30.4,225,33.4,75,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:20,30.3,30.4,225,33.45,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:21,30.3,30.4,225,33.4,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:22,30.3,30.5,75,33.6,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:23,30.3,30.5,75,33.4,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:27,30.3,30.5,75,33.3,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:30,30.3,30.5,75,33.2,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:32,30.3,30.5,75,33.1,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:33,30.3,30.5,75,33.2,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:34,30.3,30.5,75,33.1,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:35,30.3,30.5,675,33.1,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:36,30.3,30.5,675,33.2,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:37,30.3,30.6,675,33.3,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:38,30.3,30.6,675,33.65,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:39,30.3,30.7,675,33.65,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:40,30.3,30.75,75,33.65,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:48,30.3,30.85,75,33.65,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:26:49,30.3,30.9,675,33.65,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:27:09,33.65,31.1,675,33.95,675,75,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:27:09,33.65,31.1,675,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:27:10,33.65,31.1,675,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:27:13,33.65,31.1,675,33.45,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:27:16,33.65,31.2,600,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:27:28,33.65,31.2,600,33.45,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:27:31,33.65,31.4,525,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:00,33.65,31.6,675,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:01,33.65,31.75,75,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:04,33.65,31.8,225,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:19,33.65,31.9,375,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:20,33.65,31.8,825,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:21,33.65,31.9,375,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:24,33.65,31.95,450,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:25,33.65,32.1,75,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:50,33.65,32.15,300,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:52,33.65,32.15,300,33.65,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:28:57,33.65,32.15,300,33.35,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:01,33.65,32.15,300,33.15,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:03,33.65,31.95,75,33.15,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:04,33.65,31.9,375,32.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:06,33.65,31.95,75,32.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:08,33.65,31.95,75,32.75,525,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:11,33.65,31.95,75,32.85,150,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:12,33.65,31.95,75,33.35,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:25,33.65,31.9,375,33.35,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:26,33.65,31.95,75,33.55,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:42,33.65,31.95,75,33.65,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:44,33.65,31.95,75,33.85,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:57,33.65,32.05,300,33.75,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:58,33.65,32.05,300,33.85,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:29:59,33.65,32.05,300,33.65,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:01,33.65,32.05,300,33.6,75,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:02,33.65,32.05,300,33.85,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:03,33.65,32,375,33.85,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:04,33.65,32.05,75,33.85,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:08,33.65,32.05,75,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:10,33.65,32,375,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:12,33.65,32.05,75,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:32,33.65,32,375,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:37,33.65,32.05,75,33.95,675,0,12975
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:42,33,32.05,75,33.95,675,75,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:44,33,32,375,33.85,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:45,33,32,375,33.95,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:48,33,32,375,33.65,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:49,33,32,375,33.55,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:50,33,32,375,33.45,675,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:30:52,33,32.05,75,33.6,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:00,33,32,375,33.6,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:07,32,32,300,33.6,750,75,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:09,32,32,300,33.6,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:12,32,31.85,75,33.6,750,300,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:15,32,31.85,75,33.6,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:20,31.85,31.4,225,33.6,750,75,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:28,31.85,31.4,225,33.6,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:38,31.85,31.35,75,33.6,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:55,31.85,30.55,750,32.9,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:56,31.85,30.95,300,32.8,750,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:31:59,31.85,30.95,300,32.75,75,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:15,31.85,30.9,375,32.75,75,0,13050
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:19,30.9,30.1,150,32.5,375,375,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:20,30.9,30.15,525,32.45,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:24,30.15,30.15,450,32.3,75,75,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:27,30.15,30.15,450,32.3,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:28,30.15,30.15,450,32.3,150,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:39,30.2,30.05,75,32.1,75,75,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:40,30.2,30,450,32.1,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:42,30.2,30,525,32.1,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:55,30.2,30,75,32.1,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:32:58,30.2,30,75,32.1,150,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:33:10,30.2,29.4,750,31.9,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:33:21,30.2,29.4,750,31.8,450,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:33:22,30.2,29.4,750,31.7,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:33:24,30.2,29.8,450,31.6,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:33:25,30.2,29.8,450,31.55,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:33:26,30.2,29.8,450,31.45,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:33:27,30.2,29.8,450,31.45,825,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:33:54,30.2,29.8,450,31.55,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:33:55,30.2,29.8,450,31.45,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:00,30.2,29.8,450,31.25,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:02,30.2,29.75,375,31.25,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:04,30.2,29.8,75,31.2,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:08,30.2,29.8,75,31.3,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:10,30.2,29.8,75,31.15,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:12,30.2,29.8,75,31.2,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:13,30.2,29.8,75,31.15,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:14,30.2,29.8,75,31.1,75,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:15,30.2,29.8,75,31.15,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:16,30.2,29.8,75,31.1,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:18,30.2,29.8,75,31.15,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:20,30.2,30.15,75,31.35,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:21,30.15,29.8,75,31.35,750,75,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:24,30.15,29.8,75,31.35,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:25,30.15,29.8,75,31.25,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:26,30.15,29.8,150,31.35,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:27,30.15,29.8,75,31.35,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:34:34,30.15,30.05,450,31.35,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:35:24,30.15,30.45,600,31.65,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:35:45,30.15,30.75,375,31.85,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:35:50,30.15,30.8,225,31.85,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:35:57,30.15,30.75,375,31.85,750,0,12900
NIFTY30JAN2011650PE.NFO,07/01/2020,09:36:22,31.85,30.75,375,32.7,750,75,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:36:23,31.85,30.8,75,32.7,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:36:26,31.85,30.75,375,32.4,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:36:49,31.85,30.75,375,32.3,1125,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:36:54,31.85,30.75,375,31.95,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:36:55,30.75,30.75,300,31.95,750,75,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:36:57,30.75,30.75,300,31.8,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:37:13,30.75,30.75,300,31.45,450,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:37:20,30.75,30.8,75,31.45,450,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:37:25,30.75,30.75,300,31.45,450,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:37:29,30.75,30.75,300,31.2,225,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:37:30,30.75,30.8,75,31.2,225,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:37:31,30.75,30.8,75,31.45,450,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:37:32,30.75,30.8,75,31.7,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:37:34,30.75,30.75,300,31.45,525,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:37:36,30.75,30.75,300,31.7,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:22,30.75,30.75,300,31.6,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:23,30.75,30.75,300,31.7,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:29,30.75,30.8,75,31.7,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:30,30.75,30.8,150,31.8,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:31,30.75,30.8,150,31.85,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:32,30.75,30.8,75,31.85,750,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:46,30.75,30.8,75,32.05,150,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:48,30.75,31,450,32.05,150,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:50,30.75,31,525,32.05,150,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:38:51,30.75,31,450,32.05,150,0,13275
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:13,31,30.85,75,32.05,150,450,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:16,31,30.75,300,31.95,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:19,31,30.75,300,31.85,75,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:20,31,30.75,300,31.8,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:24,30.75,30.45,600,31.6,750,300,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:28,30.75,30.45,75,31.5,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:29,30.75,30.4,75,31.5,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:32,30.75,30.4,75,31.3,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:34,30.75,30.45,75,31.6,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:35,30.75,30.45,75,31.5,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:36,30.75,30.45,75,31.6,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:41,30.75,30.45,150,31.6,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:56,30.75,30.45,150,31.5,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:39:59,30.75,30.45,150,31.6,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:01,30.75,30.25,75,31.4,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:03,30.75,30.25,75,31.2,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:04,30.75,30.25,75,31.1,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:06,30.75,29.9,150,30.95,75,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:07,30.75,29.9,75,31,375,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:08,30.75,29.85,75,31,375,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:14,30.75,29.9,75,31,375,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:16,30.75,30,225,31,375,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:18,31,30,225,31,300,75,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:19,31,30.15,75,31,300,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:20,31,30.25,75,31,300,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:21,31,30.3,75,31.1,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:24,31,30.2,75,31.1,750,0,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:27,30.15,29.9,75,31.05,75,75,13425
NIFTY30JAN2011650PE.NFO,07/01/2020,09:40:30,30.15,29.9,75,30.95,75,0,13425
