Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:04:44,8.4,7.6,8000,8,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:04:49,8.4,7.6,4000,7.9,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:05:00,8.4,7.6,8000,8,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:05:06,8.4,7.7,4000,8.05,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:05:55,8.4,7.7,4000,8,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:06:06,8.4,7.7,4000,7.95,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:06:18,8.4,7.7,4000,8,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:06:30,8.4,7.7,4000,8.05,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:06:35,8.4,7.7,4000,7.95,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:06:40,8.4,7.75,8000,8.05,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:06:45,8.4,7.75,4000,8,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:06:51,8.4,7.75,4000,7.95,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:06:56,8.4,7.75,4000,8,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:07:00,8.4,7.75,4000,8.05,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:07:05,8.4,7.75,8000,8.1,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:07:28,8.4,7.75,8000,8.05,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:07:34,8.4,7.75,8000,8,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:07:41,8.4,7.75,8000,8.05,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:07:47,8.4,7.75,8000,8.1,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:07:58,8.4,8,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:08:13,8.4,8,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:08:18,8.4,8,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:08:30,8.4,8,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:08:37,8.4,8,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:08:55,8.4,8,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:09:01,8.4,7.9,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:09:16,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:09:22,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:09:27,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:09:38,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:09:52,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:09:58,8.4,7.9,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:10:05,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:10:12,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:10:23,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:10:28,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:10:48,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:10:57,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:11:06,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:11:17,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:11:28,8.4,7.95,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:11:38,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:11:44,8.4,7.9,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:12:09,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:12:24,8.4,7.9,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:12:57,8.4,8,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:13:02,8.4,8,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:13:08,8.4,8,4000,8.4,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:13:14,8.4,8,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:13:27,8.4,8,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:13:33,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:14:01,8.4,7.9,8000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:14:07,8.4,7.9,8000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:14:17,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:14:23,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:14:35,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:14:41,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:14:46,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:14:57,8.4,7.9,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:15:03,8.4,7.9,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:15:09,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:15:14,8.4,7.9,8000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:15:19,8.4,7.9,8000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:15:24,8.4,7.9,8000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:15:29,8.4,7.9,8000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:15:35,8.4,7.85,4000,8.15,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:16:20,8.4,7.85,8000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:16:35,8.4,7.85,8000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:16:49,8.4,7.85,8000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:17:00,8.4,7.85,8000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:17:06,8.4,7.85,8000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:17:32,8.4,7.85,8000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:17:37,8.4,7.85,8000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:17:50,8.4,7.85,8000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:17:54,8.4,7.85,8000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:02,8.4,7.85,8000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:06,8.4,7.95,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:10,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:14,8.4,8,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:18,8.4,8,4000,8.25,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:25,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:28,8.4,7.95,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:33,8.4,7.95,4000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:43,8.4,7.9,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:18:48,8.4,7.9,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:19:02,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:19:19,8.4,7.95,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:19:25,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:19:37,8.4,7.95,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:19:42,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:19:52,8.4,8.05,8000,8.4,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:19:58,8.4,8.05,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:20:08,8.4,8.05,4000,8.4,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:20:12,8.4,8.05,4000,8.3,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:20:17,8.4,8.05,4000,8.4,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:20:22,8.4,8.05,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:20:27,8.4,8.05,4000,8.4,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:20:36,8.4,8.05,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:20:48,8.4,8.05,4000,8.4,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:20:52,8.4,8.05,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:20:56,8.4,8.05,4000,8.4,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:01,8.4,8.05,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:06,8.4,8.05,4000,8.4,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:10,8.4,8.05,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:15,8.4,8.05,4000,8.4,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:20,8.4,8.1,4000,8.45,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:25,8.4,8.1,4000,8.65,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:30,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:35,8.4,7.9,4000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:48,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:21:53,8.4,7.95,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:22:02,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:22:06,8.4,7.95,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:22:11,8.4,7.95,4000,8.25,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:22:16,8.4,7.95,4000,8.25,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:22:25,8.4,8,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:22:29,8.4,8,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:23:01,8.4,8,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:23:06,8.4,8.05,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:23:16,8.4,8,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:23:30,8.4,8,4000,8.35,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:23:36,8.4,8,4000,8.3,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:23:40,8.4,7.95,4000,8.3,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:23:58,8.4,8,4000,8.3,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:25:27,8.4,8,8000,8.3,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:25:50,8.4,7.95,4000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:26:05,8.4,7.9,4000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:26:50,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:26:54,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:27:20,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:27:24,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:27:28,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:27:31,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:27:49,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:28:01,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:28:06,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:28:24,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:28:29,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:28:33,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:28:41,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:28:44,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:28:47,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:28:54,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:29:11,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:29:15,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:29:22,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:29:26,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:29:34,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:29:38,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:30:03,8.4,7.8,4000,8.1,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:31:37,8.4,7.8,8000,8.1,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:34:22,8.4,7.95,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:34:27,8.4,7.9,4000,8.2,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:34:53,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:34:58,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:35:01,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:35:08,8.4,7.85,4000,8.2,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:35:15,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:35:18,8.4,7.85,4000,8.15,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:35:28,8.4,7.85,4000,8.15,4000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:35:41,8.4,7.8,4000,8.15,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:35:47,8.4,7.85,4000,8.15,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:35:49,8.4,7.8,4000,8.15,8000,0,24000
POWERGRID30Jan20187.5CE.NFO,07/01/2020,10:35:52,8.4,7.85,4000,8.15,8000,0,24000
