Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:54:25,53.6,50.75,2750,56.5,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:54:34,53.6,50.75,2750,57.85,14300,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:54:38,53.6,50.75,3850,57.15,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:54:43,53.6,50.75,3850,57.15,3850,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:54:52,53.6,50.75,3850,56.55,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:54:56,53.6,50.75,3850,56.25,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:00,53.6,50.75,3850,56.65,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:04,53.6,50.75,3850,56.45,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:10,53.6,50.85,3850,56.65,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:19,53.6,50.95,4400,56.65,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:36,53.6,51.25,550,56.65,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:41,53.6,51.25,1650,56.5,1100,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:45,53.6,51.25,1650,56.3,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:49,53.6,51.25,2750,56.2,1100,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:53,53.6,51.25,2750,56,1100,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:55:56,53.6,51.25,2750,55.8,1100,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:00,53.6,51.25,2750,55.6,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:04,53.6,51.25,2750,55.35,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:09,53.6,51.45,1650,54.95,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:14,53.6,51.45,550,54.8,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:18,53.6,51.55,2750,57.85,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:23,53.6,51,3850,57.7,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:28,53.6,51,4950,57.6,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:37,53.6,51.1,3850,57.4,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:41,53.6,51.2,3850,58,3850,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:46,53.6,51.3,4950,57.9,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:50,53.6,51.3,3850,57.7,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:54,53.6,51.3,2750,57.4,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:56:59,53.6,51.3,2750,57.3,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:57:03,53.6,51.4,3850,57.85,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:57:08,53.6,51.4,3850,57.65,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:57:12,53.6,50.7,2750,57.65,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:57:16,53.6,51.2,3850,57.65,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:57:21,53.6,51.25,2750,57.65,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:57:39,53.6,51.35,1650,57.55,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:57:51,53.6,51.45,1650,57.55,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:57:58,53.6,51.55,550,57.35,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:03,53.6,51.45,550,57.05,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:18,53.6,50.65,4950,56.75,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:22,53.6,50.75,2750,57.6,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:26,53.6,51.15,2750,57.1,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:30,53.6,51.25,550,56.9,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:35,53.6,51.25,1650,57.9,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:39,53.6,51.4,1100,57.7,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:44,53.6,51.45,550,57.1,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:50,53.6,51.9,4950,58.65,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:58:55,53.6,52.1,4950,58.55,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:05,53.6,52.1,4950,58.55,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:10,53.6,52.55,6050,59.4,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:15,53.6,53.05,550,58.9,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:20,53.6,53.1,550,58.6,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:24,53.6,53.3,1100,60.2,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:28,53.6,53.3,1100,60.1,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:33,53.6,53.4,550,59.6,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:38,53.6,53.35,550,59.5,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:44,53.6,53.15,550,60.05,7700,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:48,53.6,53.15,550,59.95,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:52,53.6,53.15,550,59.65,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:55,53.6,53.15,550,59.25,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,09:59:58,53.6,53.15,550,58.95,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:05,53.6,53.25,6050,58.95,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:09,53.6,53.45,4950,59.95,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:14,53.6,53.45,1650,59.65,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:18,53.6,52.75,2750,59.15,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:23,53.6,52.8,4400,58.75,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:28,53.6,52.35,4950,60.15,11000,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:33,53.6,52.65,550,59.75,7150,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:37,53.6,52.85,4950,59.65,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:41,53.6,52.1,6050,59.35,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:47,53.6,52.8,550,59.05,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:54,53.6,52.95,1650,58.55,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:00:59,53.6,52.35,6050,59.1,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:05,53.6,52.7,550,58.7,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:11,53.6,52.55,550,58.6,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:17,53.6,53.15,1650,59.1,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:23,53.6,53.2,550,58.9,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:29,53.6,53.3,550,58.9,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:35,53.6,53.2,550,60.45,9900,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:41,53.6,53.6,550,60.05,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:47,53.6,53.3,550,60.05,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:52,53.6,52.35,8250,59.75,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:01:57,53.6,52.95,1650,59.65,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:02,53.6,53.35,550,59.55,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:08,53.6,53.25,550,59.55,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:13,53.6,53.7,550,59.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:19,53.6,53.55,1100,59.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:24,53.6,53.25,2750,59.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:30,53.6,53.7,550,59.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:35,53.6,53.55,1100,59.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:40,53.6,53.7,550,59.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:44,53.6,53.55,1100,59.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:48,53.6,53.25,2750,59.2,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:52,53.6,53.2,550,59.95,8800,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:02:56,53.6,51.65,4950,58.95,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:00,53.6,51.9,3850,58.55,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:04,53.6,51.95,4950,58.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:09,53.6,52.3,1650,59,3850,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:15,53.6,52.3,1650,59,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:20,53.6,52.3,3850,59.8,10450,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:24,53.6,52.3,1650,59.5,8250,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:34,53.6,52.4,2750,59.1,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:39,53.6,52.5,550,58.7,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:49,53.6,52.35,4950,59.2,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:53,53.6,52.4,550,58.9,3850,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:03:58,53.6,51,9350,58.8,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:02,53.6,52.2,550,58.8,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:07,53.6,52,550,58.8,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:12,53.6,52.25,2750,58.8,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:16,53.6,52.2,3300,58.8,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:20,53.6,52.3,1100,58.8,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:24,53.6,52.4,550,58.8,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:33,53.6,52.3,1650,58.6,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:39,53.6,51.55,3850,58.4,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:43,53.6,51.95,6050,58.4,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:46,53.6,52.15,3850,58.4,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:50,53.6,52.3,1650,60,12100,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:04:54,53.6,52.4,1650,59.45,9350,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:05:21,53.6,52.5,1650,59.35,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:05:27,53.6,52.3,2200,58.95,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:05:31,53.6,52.75,550,58.95,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:05:37,53.6,52.55,1100,58.85,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:05:44,53.6,52.75,550,58.45,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:05:49,53.6,52.65,1100,59.3,7150,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:05:55,53.6,52.9,1650,59.2,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:00,53.6,51.45,11000,59,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:04,53.6,52.85,1100,58.9,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:09,53.6,53,1650,58.9,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:14,53.6,52.65,550,59.4,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:18,53.6,52.2,1650,59,2750,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:22,53.6,52.55,550,58.5,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:27,53.6,52.15,550,58.9,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:32,53.6,52.4,550,58.6,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:37,53.6,51.85,2750,58.6,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:42,53.6,52.4,550,59.2,7150,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:48,53.6,52.3,1650,58.7,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:53,53.6,52.25,1650,59.25,3850,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:06:58,53.6,52.45,550,58.75,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:03,53.6,52.45,550,58.45,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:09,53.6,52.4,550,58.85,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:14,53.6,52.4,550,58.65,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:18,53.6,52.4,550,58.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:24,53.6,51.4,9350,58.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:29,53.6,51.9,550,58.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:34,53.6,51.9,1650,58.45,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:39,53.6,51.9,2750,58.95,8250,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:49,53.6,52,1650,58.95,8250,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:07:55,53.6,52,1650,58.7,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:08:00,53.6,52,550,58.6,4950,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:08:04,53.6,51.65,3850,58.5,6050,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:08:09,53.6,51.75,3850,58.5,550,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:08:13,53.6,51.75,1650,58.4,1650,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:08:19,53.6,51.75,2750,58.9,6600,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:08:24,53.6,51,4950,58.05,1100,0,11000
BATAINDIA30JAN201760PE.NFO,07/01/2020,10:08:28,53.6,51.15,4950,59.65,6050,0,11000
