Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:30:35,12.15,12.4,8100,13.95,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:30:52,12.15,12.4,8100,13.9,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:30:56,12.15,12.4,8100,13.85,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:31:01,12.15,12.4,8100,13.8,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:31:07,12.15,12.4,5400,13.45,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:31:13,12.15,12.4,2700,13.4,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:31:36,12.15,12.4,2700,13.3,2700,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:32:05,12.15,12.4,2700,13.2,2700,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:32:12,12.15,12.15,8100,13.35,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:32:18,12.15,12.15,8100,13.3,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:32:26,12.15,12.15,2700,13.15,2700,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:32:32,12.15,12.15,2700,12.95,2700,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:32:57,12.15,12.15,2700,13.2,4050,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:02,12.15,12.15,2700,13,2700,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:08,12.15,12.15,8100,13.4,4050,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:14,12.15,12.15,2700,13.1,2700,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:21,12.15,12.15,5400,13.2,4050,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:27,12.15,12.15,8100,13.15,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:33,12.15,12.15,8100,13.1,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:39,12.15,12.15,5400,13.1,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:44,12.15,12.15,2700,13.1,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:49,12.15,12.15,8100,13.1,1350,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:33:55,12.15,12.15,5400,13.05,2700,0,60750
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:34:00,12.15,11.8,5400,13.15,5400,1350,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:34:06,12.15,11.8,10800,13.15,5400,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:34:11,12.15,11.8,5400,13.05,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:34:17,12.15,11.8,8100,13.1,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:34:23,12.15,11.8,13500,13.1,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:34:35,12.15,11.85,16200,13.45,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:34:42,12.15,11.85,16200,13.25,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:34:53,12.15,11.85,13500,13.05,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:34:59,12.15,11.85,5400,13.05,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:35:38,12.15,11.85,13500,13.05,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:35:45,12.15,11.9,16200,13.25,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:35:54,12.15,11.9,13500,13.25,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:36:14,11.9,11.9,2700,12.9,1350,1350,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:36:14,11.9,11.9,2700,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:36:20,11.9,11.9,5400,13,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:36:31,11.9,11.55,13500,12.95,2700,1350,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:36:37,11.9,11.55,13500,12.8,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:36:42,11.9,11.55,10800,12.7,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:36:47,11.9,11.6,13500,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:36:53,11.9,11.6,10800,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:37:04,11.9,11.6,13500,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:37:09,11.9,11.65,10800,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:37:20,11.9,11.65,10800,12.95,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:37:25,11.9,11.65,13500,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:37:45,11.9,11.65,10800,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:37:50,11.9,11.65,8100,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:37:54,11.9,11.65,13500,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:38:21,12.4,11.7,12150,12.9,1350,1350,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:38:21,12.4,11.7,12150,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:38:25,12.4,11.7,17550,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:38:48,12.4,11.7,14850,12.85,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:38:54,12.4,11.9,2700,12.95,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:39:09,12.4,12,1350,12.85,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:39:14,12.4,11.75,2700,12.65,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:39:46,12.4,11.75,5400,12.65,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:39:51,12.4,11.75,5400,12.65,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:39:57,12.4,11.75,2700,12.65,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:40:14,12.4,11.75,5400,12.6,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:40:20,12.4,11.9,2700,12.75,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:40:42,12.4,11.9,2700,12.75,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:40:48,12.4,11.9,2700,12.7,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:41:04,12.4,11.8,2700,12.65,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:41:25,12.4,11.8,5400,12.65,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:41:31,12.4,11.8,2700,12.65,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:41:36,12.4,11.6,5400,12.5,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:41:40,12.4,11.6,5400,12.45,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:42:05,12.4,11.8,2700,12.5,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:42:26,12.4,11.7,2700,12.5,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:42:32,12.4,11.7,2700,12.45,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:42:54,12.4,12.15,1350,12.7,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:43:26,12.4,12.05,2700,12.7,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:43:41,12.4,12,1350,12.85,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:43:52,12.4,12.05,1350,12.8,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:44:20,12.4,12.05,1350,12.8,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:44:26,12.4,11.95,1350,12.9,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:44:31,12.4,11.8,9450,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:44:35,12.4,11.8,10800,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:45:00,12.4,11.9,5400,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:45:06,12.4,11.9,2700,12.95,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:45:14,12.4,11.75,5400,12.95,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:45:21,12.4,11.75,10800,12.95,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:45:38,12.4,11.75,8100,12.95,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:45:44,12.4,11.75,10800,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:45:49,12.4,11.75,10800,12.95,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:45:55,12.4,11.75,10800,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:46:16,12.4,11.75,21600,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:46:27,12.4,11.75,13500,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:46:33,12.4,11.75,16200,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:46:39,12.4,11.75,13500,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:46:44,12.4,11.75,21600,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:46:50,12.4,11.75,10800,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:47:01,12.4,11.85,9450,13.05,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:47:10,12.4,11.9,5400,12.95,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:47:20,12.4,12,1350,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:47:29,12.4,12,1350,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:47:34,12.4,12,1350,12.95,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:47:42,12.4,12,1350,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:47:47,12.4,12,1350,12.8,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:47:52,12.4,12,1350,12.85,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:47:56,12.4,12,1350,12.95,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:48:06,12.4,12,1350,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:48:25,12.4,12,1350,12.95,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:48:31,12.4,12,1350,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:48:43,12.4,12,4050,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:48:49,12.4,12,1350,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:49:02,12.4,12,4050,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:49:08,12.4,12,1350,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:49:19,12.4,12,1350,12.95,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:49:24,12.4,12,6750,13,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:49:37,12.4,12,9450,13,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:49:41,12.4,12,6750,13,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:49:47,12.4,12,1350,12.95,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:49:57,12.4,12,1350,12.9,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:06,12.4,12,1350,12.95,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:11,12.4,12,4050,13.05,4050,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:17,12.4,11.95,5400,13,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:22,12.4,11.95,2700,12.85,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:27,12.4,12.1,1350,12.5,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:31,12.4,11.85,6750,12.5,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:35,12.5,12.1,1350,12.8,2700,1350,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:35,12.5,12.1,1350,12.8,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:40,12.5,12.1,9450,13.15,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:49,12.5,12.1,4050,13.1,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:50:58,12.5,12,5400,13.05,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:51:04,12.5,12.1,6750,13.05,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:51:10,12.5,12.1,9450,13.15,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:51:14,12.5,12.1,9450,13.1,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:51:55,12.5,12.1,9450,13.2,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:52:00,12.5,12.15,8100,13.1,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:52:04,12.5,12.15,8100,13.15,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:52:35,12.5,12.35,4050,13.3,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:03,12.5,12.35,9450,13.4,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:10,12.5,12.35,9450,13.45,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:16,12.5,12.35,9450,13.35,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:21,12.5,12.35,9450,13.4,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:26,12.5,12.35,9450,13.25,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:31,12.5,12.35,9450,13.4,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:35,12.5,12.35,9450,13.3,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:41,12.5,12.35,9450,13.35,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:46,12.5,12.35,9450,13.05,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:51,12.5,12.35,9450,13.2,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:53:56,12.5,12.35,8100,13.1,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:01,12.5,12.35,5400,13.2,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:06,12.9,12.45,2700,13.25,1350,1350,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:06,12.9,12.45,2700,13.25,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:11,12.9,12.45,2700,13,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:17,12.9,12.3,4050,13.15,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:22,12.9,12.45,4050,13.2,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:28,12.9,12.35,9450,13.2,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:33,12.9,12.45,5400,13.3,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:37,12.9,12.55,2700,13.2,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:47,12.9,12.55,1350,13,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:52,12.9,12.5,5400,13.25,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:54:57,12.9,12.5,2700,13.3,2700,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:55:14,12.9,12.25,5400,13.15,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:55:25,12.9,12.25,8100,13.15,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:55:36,12.9,12.3,2700,13.1,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:55:41,12.9,12.3,2700,12.95,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:55:45,12.9,12.3,2700,12.85,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:55:49,12.9,12.3,2700,13,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:55:53,12.9,12.3,2700,13.05,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:55:58,12.9,12.3,2700,13,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:56:03,12.9,12.3,2700,13.05,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:56:08,12.9,12.45,2700,13.15,1350,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:56:15,12.9,12.4,5400,13.3,6750,0,62100
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:56:22,13.6,13.6,8100,13.7,1350,8100,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:56:22,13.6,13.6,8100,13.7,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:56:28,13.6,13.6,8100,13.9,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:56:34,13.6,13.6,8100,13.8,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:56:45,13.6,13.85,17550,14.2,2700,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:56:57,13.6,12.9,1350,13.95,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:57:01,13.6,13.05,1350,13.95,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:57:06,13.6,13,1350,13.95,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:57:11,13.6,13.1,1350,13.95,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:57:16,13.6,13.1,2700,13.95,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:57:51,13.3,13.1,2700,13.55,1350,2700,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:57:55,13.3,13.1,2700,13.9,4050,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:58:05,13.3,13.1,2700,13.9,2700,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:58:26,13.3,13.2,1350,13.8,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:58:31,13.3,13.2,1350,13.6,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:58:35,13.3,13.25,1350,13.6,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:58:39,13.3,13.25,1350,13.65,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:58:49,13.3,13.6,1350,14.1,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:58:55,13.3,13.45,1350,14.2,2700,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:59:01,13.3,13.55,1350,14,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:59:07,13.3,13.4,1350,13.9,1350,0,63450
TVSMOTOR30Jan20440PE.NFO,07/01/2020,09:59:13,13.3,13.35,1350,14.15,1350,0,63450
