Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:05:34,44.1,43.3,3200,47.5,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:05:37,44.1,43.3,1600,46.85,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:05:40,44.1,43.3,1600,47.4,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:05:42,44.1,43.3,1600,47.1,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:05:45,44.1,43.3,1600,46.8,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:05:48,44.1,43.3,1600,47.4,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:05:51,44.1,43.3,1600,47.1,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:05:55,44.1,43.3,1600,47.45,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:05:59,44.1,43.3,1600,47.05,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:02,44.1,43.3,1600,46.75,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:05,44.1,43.3,1600,47.45,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:07,44.1,43.3,1600,47.15,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:09,44.1,43.3,1600,46.95,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:12,44.1,43.3,1600,46.65,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:13,44.1,43.3,1600,47.6,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:16,44.1,43.3,1600,47.4,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:19,44.1,43.3,1600,47,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:22,44.1,43.3,1600,46.75,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:24,44.1,43.3,1600,47.3,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:27,44.1,43.3,1600,47.1,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:29,44.1,43.3,1600,46.9,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:32,44.1,43.3,1600,46.75,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:34,44.1,43.3,1600,47.4,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:36,44.1,43.3,1600,47.2,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:39,44.1,43.3,1600,46.9,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:41,44.1,43.3,1600,47,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:44,44.1,43.3,3200,47.55,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:48,44.1,43.3,3200,47.35,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:50,44.1,43.3,3200,47.25,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:53,44.1,43.3,3200,47.7,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:55,44.1,43.3,3200,47.5,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:57,44.1,43.3,3200,47.3,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:06:59,44.1,43.3,3200,47.1,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:02,44.1,43.3,1600,47.05,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:04,44.1,43.3,3200,47.5,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:08,44.1,43.3,3200,47.2,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:11,44.1,43.3,3200,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:14,44.1,43.3,3200,47.6,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:16,44.1,43.3,3200,47.3,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:18,44.1,43.3,3200,47.05,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:20,44.1,43.3,3200,47.75,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:23,44.1,43.3,3200,47.55,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:25,44.1,43.3,3200,47.25,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:28,44.1,43.3,3200,47.55,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:30,44.1,43.3,3200,47.25,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:32,44.1,43.3,3200,47.05,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:34,44.1,43.3,3200,47.55,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:36,44.1,43.3,3200,47.35,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:38,44.1,43.3,3200,47.2,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:41,44.1,43.3,3200,47.7,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:44,44.1,43.3,3200,47.45,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:46,44.1,43.45,6400,47.7,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:48,44.1,43.45,8000,47.75,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:51,44.1,43.45,6400,47.85,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:54,44.1,43.45,6400,48.65,9600,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:07:57,44.1,43.6,3200,48.25,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:01,44.1,43.6,3200,47.85,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:06,44.1,43.6,3200,48,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:10,44.1,43.6,6400,47.65,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:15,44.1,43.65,8000,47.7,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:22,44.1,43.7,1600,48.15,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:28,44.1,43.7,1600,48.65,5600,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:34,44.1,43.7,1600,48.2,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:38,44.1,43.7,1600,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:41,44.1,43.7,1600,48.2,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:44,44.1,43.7,1600,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:48,44.1,43.7,6400,48.2,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:52,44.1,43.7,6400,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:56,44.1,43.7,1600,48.65,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:08:59,44.1,43.7,4800,48.25,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:03,44.1,43.8,9600,48.9,8000,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:06,44.1,43.85,8000,48.5,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:09,44.1,43.85,8000,48.2,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:11,44.1,43.85,8000,47.95,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:14,44.1,43.85,8000,48.75,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:18,44.1,43.85,4800,48.35,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:21,44.1,43.85,4800,48.05,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:24,44.1,43.85,4800,47.8,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:27,44.1,43.85,4800,48.45,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:30,44.1,43.85,4800,48.15,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:33,44.1,43.85,4800,47.9,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:36,44.1,43.85,4800,48.35,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:39,44.1,43.85,4800,48.05,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:42,44.1,43.85,4800,47.75,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:46,44.1,43.85,4800,48.4,4000,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:49,44.1,43.85,4800,48.2,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:51,44.1,43.85,4800,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:54,44.1,43.85,4800,47.65,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:56,44.1,43.85,1600,48.1,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:09:59,44.1,43.85,1600,47.9,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:01,44.1,43.85,1600,47.7,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:03,44.1,43.85,1600,48.3,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:05,44.1,43.85,1600,48,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:07,44.1,43.85,1600,47.7,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:09,44.1,43.85,1600,47.5,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:11,44.1,43.85,1600,48.5,8000,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:14,44.1,43.85,1600,48.3,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:16,44.1,43.85,1600,47.9,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:19,44.1,43.85,1600,47.7,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:22,44.1,43.85,1600,47.4,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:25,44.1,43.85,1600,48.25,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:27,44.1,43.85,1600,47.95,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:30,44.1,43.85,1600,47.65,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:32,44.1,43.85,1600,47.35,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:35,44.1,43.85,1600,47.85,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:37,44.1,43.85,1600,47.55,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:40,44.1,43.85,1600,47.25,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:42,44.1,43.85,1600,47.05,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:44,44.1,43.85,1600,48.1,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:47,44.1,43.85,1600,47.9,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:50,44.1,43.85,1600,47.5,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:52,44.1,43.85,1600,47.25,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:55,44.1,43.85,1600,48.05,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:56,44.1,43.85,1600,47.95,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:10:59,44.1,43.85,1600,47.75,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:01,44.1,43.85,1600,47.55,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:04,44.1,43.85,1600,47.3,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:07,44.1,43.85,1600,47.7,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:10,44.1,43.85,1600,47.4,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:14,44.1,43.85,1600,47.9,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:19,44.1,43.85,6400,47.4,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:22,44.1,43.85,6400,47.85,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:26,44.1,43.85,6400,47.6,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:28,44.1,43.85,6400,48.3,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:30,44.1,43.85,6400,48,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:33,44.1,43.85,6400,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:35,44.1,43.85,6400,47.6,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:37,44.1,43.85,6400,47.45,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:40,44.1,43.85,6400,48.15,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:43,44.1,43.85,6400,47.65,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:45,44.1,43.85,6400,48.2,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:48,44.1,43.85,6400,47.9,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:51,44.1,43.85,6400,47.5,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:53,44.1,43.85,6400,48,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:56,44.1,43.85,6400,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:11:58,44.1,43.85,6400,47.5,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:00,44.1,43.85,6400,48,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:02,44.1,43.85,6400,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:04,44.1,43.85,6400,47.5,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:06,44.1,43.85,6400,48,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:09,44.1,43.85,6400,47.25,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:13,44.1,43.85,6400,47.8,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:16,44.1,43.85,6400,47.6,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:18,44.1,43.85,6400,47.3,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:21,44.1,43.85,6400,48.3,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:23,44.1,43.85,6400,47.4,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:26,44.1,43.85,6400,48,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:28,44.1,43.85,6400,47.7,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:30,44.1,43.85,6400,47.5,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:32,44.1,43.85,6400,47.45,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:33,44.1,43.85,6400,47.9,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:36,44.1,43.85,6400,47.6,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:38,44.1,43.85,6400,48,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:41,44.1,43.85,6400,47.9,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:43,44.1,43.85,6400,47.7,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:47,44.1,43.85,6400,48,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:50,44.1,43.85,6400,47.7,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:52,44.1,43.85,6400,47.4,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:54,44.1,43.85,6400,47.35,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:56,44.1,43.85,1600,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:12:58,44.1,43.85,1600,47.6,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:00,44.1,43.85,1600,47.4,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:01,44.1,43.85,1600,47.3,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:03,44.1,43.85,1600,47.25,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:05,44.1,43.85,1600,48.05,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:10,44.1,43.85,3200,47.75,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:17,44.1,43.85,4800,48.5,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:23,44.1,43.85,3200,47.9,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:27,44.1,43.85,3200,48.55,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:32,44.1,43.85,1600,48.05,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:37,44.1,43.85,1600,47.65,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:40,44.1,43.85,1600,48.55,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:44,44.1,43.85,1600,48.05,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:47,44.1,43.85,1600,47.75,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:50,44.1,43.85,1600,48.25,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:53,44.1,43.85,1600,48.25,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:56,44.1,43.85,1600,47.95,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:13:59,44.1,43.85,1600,47.6,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:05,44.1,43.85,1600,47.75,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:10,44.1,43.85,1600,48.45,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:14,44.1,43.85,1600,47.95,6400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:19,44.1,43.85,3200,48.55,9600,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:23,44.1,43.85,3200,47.75,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:26,44.1,43.85,3200,47.65,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:29,44.1,43.85,3200,48.15,6400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:32,44.1,43.85,3200,47.85,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:35,44.1,43.85,3200,48.35,8000,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:38,44.1,43.85,3200,48.15,6400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:40,44.1,43.85,3200,47.95,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:42,44.1,43.85,3200,47.75,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:44,44.1,43.85,3200,47.45,4800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:48,44.1,43.85,3200,47.35,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:51,44.1,43.85,1600,47.35,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:14:59,44.1,43.9,2400,47.3,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:03,44.1,43.9,2400,48.1,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:06,44.1,43.9,2400,47.7,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:10,44.1,43.9,2400,47.35,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:13,44.1,43.9,2400,48.35,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:16,44.1,43.9,2400,48.05,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:20,44.1,43.9,1600,47.3,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:25,44.1,43.9,1600,47.85,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:28,44.1,43.9,1600,47.55,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:31,44.1,43.9,1600,48.45,4000,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:33,44.1,43.9,1600,48.25,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:35,44.1,43.9,1600,48.05,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:38,44.1,43.9,1600,47.85,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:42,44.1,43.9,1600,47.35,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:45,44.1,43.9,1600,48.2,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:48,44.1,43.9,1600,48,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:51,44.1,43.9,1600,47.6,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:55,44.1,43.9,1600,47.35,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:15:59,44.1,43.9,1600,47.9,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:02,44.1,43.9,1600,47.5,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:05,44.1,43.9,1600,47.3,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:08,44.1,43.9,1600,48.2,2400,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:10,44.1,43.9,1600,48,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:13,44.1,43.9,1600,47.8,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:15,44.1,43.9,1600,47.5,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:18,44.1,43.9,1600,47.25,800,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:20,44.1,43.9,1600,47.85,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:23,44.1,43.9,1600,47.55,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:25,44.1,43.9,1600,47.35,3200,0,5600
BALKRISIND30JAN20940CE.NFO,07/01/2020,12:16:28,44.1,43.9,1600,47.95,800,0,5600
