Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC27FEB20250PE.NFO,07/01/2020,10:46:57,9.95,8.2,4400,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:49:41,9.95,8.2,8800,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:52:21,9.95,8.2,4400,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:54:32,9.95,8.2,8800,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:54:37,9.95,8.2,4400,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:54:46,9.95,8.2,8800,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:55:01,9.95,8.2,13200,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:55:10,9.95,8.2,22000,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:55:29,9.95,8.2,22000,11.5,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:55:40,9.95,8.2,22000,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:55:54,9.95,8.2,13200,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:56:07,9.95,8.2,8800,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:56:12,9.95,8.2,13200,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:56:17,9.95,8.2,17600,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:56:22,9.95,8.2,13200,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:56:32,9.95,8.2,17600,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:56:37,9.95,8.2,13200,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:56:42,9.95,8.2,17600,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:56:49,9.95,8.2,13200,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:59:38,9.95,8.2,22000,11.5,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,10:59:58,9.95,8.2,22000,11.5,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:00:04,9.95,8.2,22000,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:00:17,9.95,8.2,22000,11.5,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:03:23,9.95,8.2,22000,11.5,8800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:03:29,9.95,8.2,22000,11.5,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:03:34,9.95,8.2,22000,11.5,8800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:03:39,9.95,8.2,22000,11.5,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:04:16,9.95,8.2,22000,11.5,8800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:05:02,9.95,8.2,22000,11.5,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:05:08,9.95,8.2,22000,11.5,8800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:05:19,9.95,8.2,22000,11.5,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:05:24,9.95,8.2,22000,11.5,8800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:05:29,9.95,8.2,22000,11.5,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:05:57,9.95,8.2,22000,11.5,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:06:03,9.95,8.2,22000,11.5,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:08:45,9.95,8.2,22000,11.5,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:09:17,9.95,8.2,22000,11.5,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:09:22,9.95,8.2,22000,11.5,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:10:40,9.95,8.2,22000,11.5,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:11:28,9.95,8.2,22000,11.5,4400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:11:41,9.95,8.2,22000,11.5,13200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:11:52,9.95,8.2,22000,11.5,4400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:11:58,9.95,8.2,22000,11.5,13200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:12:06,9.95,8.2,22000,11.5,4400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:12:14,9.95,8.2,22000,11.5,8800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:12:27,9.95,8.2,17600,11.5,4400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:12:54,9.95,8.2,13200,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:12:59,9.95,8.2,17600,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:15:01,9.95,8.2,22000,11.75,4400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:15:47,9.95,8.2,17600,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:16:04,9.95,8.2,22000,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:16:39,9.95,8.2,26400,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:35:18,9.95,8.2,26400,11.75,4400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:35:24,9.95,8.2,26400,11.75,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:39:54,9.95,8.2,26400,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:40:49,9.95,8.5,28600,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:40:55,9.95,8.85,22000,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:42:31,9.95,8.85,26400,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:43:28,9.95,8.85,22000,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:43:31,9.95,8.85,26400,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:43:50,9.95,8.85,22000,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:43:54,9.95,8.85,26400,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:44:12,9.95,8.85,26400,11.75,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:44:53,9.95,8.85,26400,11.75,8800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:44:56,9.95,8.85,26400,11.75,13200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:44:59,9.95,8.85,26400,11.75,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:45:05,9.95,8.85,26400,11.75,8800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:45:09,9.95,8.85,26400,11.75,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:45:30,9.95,8.85,22000,11.75,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:45:34,9.95,8.85,26400,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:45:49,9.95,8.85,22000,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,11:45:52,9.95,8.85,26400,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:06:14,9.95,8.85,26400,11.75,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:06:21,9.95,8.85,26400,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:07:33,9.95,8.85,26400,11.75,8800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:07:37,9.95,8.85,13200,11.75,17600,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:07:42,9.95,8.85,8800,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:07:45,9.95,8.85,13200,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:08:12,9.95,8.85,8800,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:08:18,9.95,8.85,4400,0,0,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:08:26,9.95,8.85,4400,11.75,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:08:36,9.95,8.85,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:08:40,9.95,8.85,4400,11.75,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:10:31,9.95,8.45,26400,11.75,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:10:34,9.95,8.45,26400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:10:36,9.95,8.45,26400,11.75,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:10:48,9.95,8.45,26400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:11:36,9.95,8.45,26400,11.75,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:11:50,9.95,8.45,26400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:11:57,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:11:59,9.95,8.45,26400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:12:01,9.95,8.45,17600,11.75,22000,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:12:08,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:12:15,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:12:17,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:12:24,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:12:51,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:12:53,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:12:59,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:13:00,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:13:25,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:13:42,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:14:46,9.95,8.45,22000,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:14:50,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:14:53,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:15:05,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:15:15,9.95,8.45,22000,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:15:18,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:15:23,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:15:37,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:15:44,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:15:50,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:15:53,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:16:01,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:16:09,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:16:12,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:16:21,9.95,8.45,22000,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:16:52,9.95,8.45,26400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:17:07,9.95,8.45,22000,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:17:36,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:17:40,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:17:42,9.95,8.45,26400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:18:47,9.95,8.45,22000,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:18:49,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:18:53,9.95,8.45,22000,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:19:04,9.95,8.45,26400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:19:09,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:19:57,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:20:30,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:20:35,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:20:47,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:20:53,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:21:07,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:21:09,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:21:41,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:21:50,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:22:01,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:22:07,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:22:09,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:22:12,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:23:09,9.95,8.45,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:23:15,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:23:19,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:23:28,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:23:30,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:23:46,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:24:10,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:24:13,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:24:22,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:24:37,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:24:39,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:24:52,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:24:55,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:24:58,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:25:21,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:25:45,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:25:48,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:26:14,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:26:37,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:26:42,9.95,8.45,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:26:53,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:27:06,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:27:12,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:27:40,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:28:05,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:28:11,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:32:15,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:32:18,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:33:04,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:33:08,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:35:54,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:35:57,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:36:19,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:36:22,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:36:52,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:36:57,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:39:41,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:39:43,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:39:58,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:40:18,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:40:22,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:40:28,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:40:37,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:40:52,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:41:08,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:41:10,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:42:33,9.95,8.45,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:43:14,9.95,8.45,4400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:43:43,9.95,8.25,26400,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:43:59,9.95,8.25,22000,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:44:00,9.95,8.25,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:44:15,9.95,8.25,22000,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:44:17,9.95,8.25,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:44:20,9.95,8.25,17600,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:45:58,9.95,8.25,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:46:05,9.95,8.25,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:48:05,9.95,8.25,8800,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:48:25,9.95,8.25,13200,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:49:12,9.95,8.25,22000,11.75,26400,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:50:54,9.95,8.25,22000,11.75,30800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:51:33,9.95,8.25,17600,11.75,30800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:52:46,9.95,8.25,13200,11.75,30800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:55:22,9.95,8.25,17600,11.75,30800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:55:27,9.95,8.25,13200,11.75,30800,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:55:43,9.95,8.25,17600,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:57:39,9.95,8.25,22000,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:57:43,9.95,8.25,17600,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:58:18,9.95,8.25,22000,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:59:14,9.95,8.25,26400,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:59:31,9.95,8.25,22000,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:59:34,9.95,8.25,26400,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,12:59:37,9.95,8.25,22000,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,13:00:26,9.95,8.25,26400,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,13:01:23,9.95,8.25,17600,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,13:01:29,9.95,8.25,13200,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,13:03:01,9.95,8.25,22000,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,13:03:04,9.95,8.25,17600,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,13:03:08,9.95,8.25,13200,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,13:03:12,9.95,8.25,17600,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,13:03:24,9.95,8.25,22000,11.75,35200,0,0
CADILAHC27FEB20250PE.NFO,07/01/2020,13:03:57,9.95,8.25,8800,11.75,35200,0,0
