Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20710CE.NFO,07/01/2020,09:54:08,42.5,41.7,1200,42.85,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:54:12,42.5,41.7,1200,42.75,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:54:31,42.5,41.8,1200,42.75,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:54:39,42.5,41.85,1200,43.8,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:54:44,42.5,41.9,1200,43.55,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:54:53,42.5,42.1,2400,43.55,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:54:58,42.5,42.4,1200,43.55,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:03,42.5,41.8,1200,43.55,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:08,42.5,42.25,1200,43.55,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:13,42.5,42.2,1200,43.55,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:18,42.5,42.35,1200,43.55,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:23,42.5,42.45,1200,43.55,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:33,42.5,41.95,1200,43.55,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:37,42.5,42.35,1200,43.55,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:42,42.5,42.4,1200,43.55,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:51,42.5,42.7,1200,44.2,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:55:56,42.5,42.7,1200,44.1,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:01,42.5,42.1,1200,44.1,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:05,42.5,42.35,2400,44.05,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:11,42.5,42.45,2400,44.1,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:16,42.5,42.65,1200,44.1,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:21,42.5,42.85,2400,44.7,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:27,42.5,43,1200,44.4,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:32,42.5,42.75,1200,44.1,2400,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:38,42.5,42.85,1200,43.95,2400,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:43,42.5,42.85,1200,43.9,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:50,42.5,42.85,1200,43.85,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:56:55,42.5,42.25,3600,43.7,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:57:00,42.5,42.75,1200,45.05,21600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:57:04,42.5,42.9,1200,45.05,19200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:57:09,42.5,42.9,1200,44.7,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:57:13,42.5,42.9,1200,44.55,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:57:30,42.5,43,1200,44.55,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:57:34,42.5,43.1,1200,44.55,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:57:50,42.5,43.15,2400,44.55,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:57:55,42.5,43.3,2400,44.55,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:00,42.5,43.3,1200,44.55,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:04,42.5,43.4,1200,44.55,2400,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:09,42.5,43.05,1200,44.3,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:13,42.5,43.05,1200,44.25,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:17,42.5,43.05,1200,44.15,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:22,42.5,42.1,4800,44.05,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:26,42.5,42.7,1200,44.05,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:31,42.5,42.85,1200,43.85,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:39,42.5,42.8,1200,43.85,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:49,42.5,42.55,1200,43.85,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:58:56,42.5,42.7,1200,43.8,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:59:01,42.5,42.8,1200,43.75,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:59:07,42.5,42.8,1200,44.25,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:59:34,42.5,42.8,1200,44.15,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:59:45,42.5,42.15,1200,44.15,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:59:51,42.5,42.6,2400,44.15,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,09:59:56,42.5,42.6,1200,44.15,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:00:13,42.5,42.35,1200,44.05,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:00:18,42.5,42.55,1200,44.05,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:00:24,42.5,42.6,1200,44.05,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:00:34,42.5,42.6,1200,44.05,4800,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:00:46,42.5,42.6,1200,44.05,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:00:54,42.5,42.5,1200,43.8,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:00,42.5,42.65,1200,43.75,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:06,42.5,42.8,1200,44.4,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:12,42.5,42.95,1200,44.25,3600,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:18,42.5,42.95,1200,44.25,4800,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:25,42.5,43.15,1200,44.25,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:31,42.5,43,1200,44.15,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:37,42.5,43.15,1200,44.15,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:43,42.5,43.15,1200,44.1,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:48,42.5,42.85,1200,44.05,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:01:54,42.5,42.9,1200,43.95,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:02:04,42.5,42.45,1200,43.95,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:02:10,42.5,42.8,2400,43.95,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:02:16,42.5,42.9,1200,43.95,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:02:26,42.5,43,1200,43.95,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:02:37,42.5,43.2,1200,44.55,4800,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:02:48,42.5,42.6,1200,44.4,4800,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:02:53,42.5,42.95,1200,44.2,2400,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:02:59,42.5,42.95,1200,44.1,2400,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:03:08,42.5,42.95,1200,44.1,1200,0,58800
INFY30Jan20710CE.NFO,07/01/2020,10:03:13,43.2,42.95,1200,44.1,1200,1200,56400
INFY30Jan20710CE.NFO,07/01/2020,10:03:13,43.2,42.95,1200,44.1,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:03:18,43.2,42.95,1200,44.1,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:03:32,43.2,42.7,1200,43.9,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:03:36,43.2,42.85,2400,43.9,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:04:04,43.2,42.95,1200,43.9,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:04:09,43.2,42.5,1200,43.9,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:04:14,43.2,42.75,1200,43.8,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:03,43.2,41.8,21600,43.6,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:07,43.2,41.8,21600,43.55,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:11,43.2,41.8,12000,43.45,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:16,43.2,42.15,2400,44.25,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:20,43.2,42.25,2400,43.8,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:25,43.2,42.35,1200,43.5,2400,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:29,43.2,42.35,1200,43.5,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:35,43.2,41.85,3600,43.4,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:41,43.2,42.15,1200,43.5,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:47,43.2,42.4,1200,43.45,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:53,43.2,42.6,1200,44.35,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:05:58,43.2,42.3,2400,44.05,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:06:03,43.2,42.4,2400,43.7,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:06:09,43.2,42.4,1200,43.6,2400,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:06:14,43.2,42,1200,43.4,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:06:19,43.2,42.55,1200,43.7,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:06:41,43.2,42.25,1200,43.7,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:06:47,43.2,42.4,2400,43.7,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:06:54,43.2,42.4,2400,43.6,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:07:33,43.2,42.5,1200,43.6,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:07:42,43.2,42.6,1200,43.6,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:08:07,43.2,42.45,1200,43.6,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:08:11,43.2,42.5,1200,43.6,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:08:35,43.2,41.9,1200,43.5,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:08:40,43.2,42.15,2400,43.4,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:08:45,43.2,42.15,2400,43.3,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:08:49,43.2,42.25,2400,43.85,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:09:06,43.2,42.25,2400,43.75,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:09:10,43.2,42.25,2400,43.65,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:09:15,43.2,42.25,2400,43.4,2400,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:09:19,43.2,42.35,1200,43.4,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:10:08,43.2,42.45,1200,43.4,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:10:14,43.2,41.85,1200,43.3,2400,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:10:19,43.2,42.2,2400,43.2,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:10:35,43.2,42.3,2400,44.1,4800,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:10:43,43.2,42.3,1200,43.95,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:10:48,43.2,42.4,1200,43.95,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:11:14,43.2,42.5,2400,43.95,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:11:19,43.2,42.5,1200,43.95,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:11:25,43.2,42.3,2400,43.95,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:11:30,43.2,42.4,1200,43.65,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:11:35,43.2,42.4,1200,43.55,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:11:41,43.2,42.4,1200,43.55,4800,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:11:46,43.2,42.4,1200,43.55,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:12:07,43.2,42.45,1200,43.55,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:12:13,43.2,42.3,1200,43.45,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:12:18,43.2,42.45,1200,43.45,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:12:32,43.2,42.55,1200,44,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:12:42,43.2,42.4,2400,43.85,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:12:47,43.2,42.5,1200,43.7,4800,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:12:52,43.2,42.6,1200,43.7,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:12:57,43.2,42.6,1200,43.7,2400,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:02,43.2,42.45,2400,43.6,2400,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:13,43.2,42.5,1200,43.5,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:18,43.2,42.25,1200,43.4,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:23,43.2,42.5,1200,43.4,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:28,43.2,42.5,1200,44.05,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:33,43.2,42.5,1200,43.9,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:37,43.2,42.6,1200,43.75,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:41,43.2,42.05,1200,43.75,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:46,43.2,42.6,1200,43.65,3600,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:52,43.2,42.6,1200,43.65,2400,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:13:57,43.2,42.45,1200,43.65,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:02,43.2,42.6,1200,43.65,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:06,43.2,41.95,2400,43.45,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:11,43.2,42.4,1200,43.45,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:22,43.2,42,1200,43.35,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:27,43.2,42.35,1200,43.35,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:33,43.2,42.25,1200,43.25,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:43,43.2,41.85,1200,44.3,4800,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:47,43.2,42.35,1200,44.3,4800,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:52,43.2,42.4,1200,43.95,4800,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:14:57,43.2,42.5,1200,43.7,1200,0,56400
INFY30Jan20710CE.NFO,07/01/2020,10:15:02,43.2,42.5,1200,43.65,4800,0,56400
