Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:34:25,3.2,3.15,300,3.6,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:35:50,3.2,3.15,300,3.5,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:40:08,3.5,3.15,300,3.65,600,300,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:40:08,3.5,3.15,300,3.65,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:40:12,3.5,3.15,300,3.65,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:41:23,3.5,3.15,300,3.65,900,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:44:41,3.5,3.15,300,3.6,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:45:14,3.5,3.15,300,3.5,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:52:24,3.5,3.15,300,3.45,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:53:50,3.5,3.15,300,3.5,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:53:56,3.5,3.15,300,3.45,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:54:01,3.5,3.15,300,3.5,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:58:27,3.5,3.15,300,3.45,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:58:34,3.5,3.15,300,3.5,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:59:42,3.5,3.15,300,3.45,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,10:59:47,3.5,3.15,300,3.5,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:00:05,3.5,3.15,300,3.45,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:00:12,3.45,3.15,300,3.45,300,600,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:00:20,3.45,3.15,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:00:59,3.45,3.15,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:01:08,3.45,3.15,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:02:14,3.45,3.15,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:02:21,3.45,3.15,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:02:27,3.45,3.15,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:02:40,3.45,3.15,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:02:53,3.45,3.15,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:03:13,3.45,3.15,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:03:26,3.45,3.15,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:03:39,3.45,3.15,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:03:54,3.45,3.15,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:04:26,3.45,3.1,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:05:01,3.45,3.1,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:05:08,3.45,3.1,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:06:10,3.45,3.1,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:06:44,3.45,3.1,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:07:36,3.45,3.1,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:07:42,3.45,3.1,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:08:28,3.45,3.1,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:08:33,3.45,3.1,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:08:48,3.45,3.1,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:11:39,3.45,3.1,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:11:52,3.45,3.1,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:12:46,3.45,3.1,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:13:29,3.45,3.1,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:13:35,3.45,3.1,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:14:15,3.45,3.1,300,3.5,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:14:32,3.45,3.1,300,3.45,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:25:05,3.45,3.1,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:33:34,3.45,3.1,300,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:33:38,3.45,3.1,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:33:46,3.45,3.1,300,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:40:23,3.45,3.1,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:40:26,3.45,3.1,300,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:45:22,3.45,3.1,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,11:49:29,3.45,3.1,300,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:02:49,3.45,3.2,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:03:44,3.45,3.2,300,3.3,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:06:13,3.2,3.1,300,3.3,300,300,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:06:51,3.2,3.1,300,3.2,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:08:21,3.2,3.1,300,3.35,300,300,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:08:27,3.2,3.1,300,3.35,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:09:34,3.2,3.1,300,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:10:19,3.2,3.1,300,3.35,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:10:22,3.2,3.1,300,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:11:26,3.2,3.15,300,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:17:35,3.2,3.2,300,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:17:56,3.2,3.2,600,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:18:44,3.2,3.2,300,3.4,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:20:43,3.4,3.2,300,3.45,600,300,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:20:57,3.4,3.2,300,3.45,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:21:02,3.45,3.2,300,3.6,600,600,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:21:06,3.45,3.2,300,3.6,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:21:32,3.6,3.25,300,3.6,300,300,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:21:32,3.6,3.25,300,3.6,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:21:34,3.6,3.25,300,3.6,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:21:49,3.6,3.25,300,3.65,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:22:37,3.6,3.15,300,3.6,300,300,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:22:47,3.6,3.15,300,3.6,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:23:08,3.6,3.15,300,3.6,900,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:23:11,3.6,3.15,300,3.6,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:24:41,3.6,3.2,300,3.6,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:25:04,3.6,3.25,300,3.6,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:25:18,3.6,3.25,300,3.6,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:25:51,3.6,3.25,300,3.65,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:25:59,3.6,3.25,300,3.6,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:26:47,3.6,3.25,300,3.6,900,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:27:02,3.6,3.25,300,3.6,600,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:27:34,3.6,3.25,300,3.6,300,0,62100
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:28:22,3.6,3.25,300,3.6,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:28:25,3.6,3.25,300,3.6,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:28:52,3.6,3.25,300,3.6,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:28:56,3.6,3.25,300,3.6,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:29:46,3.6,3.2,300,3.6,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:29:55,3.6,3.25,300,3.6,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:30:10,3.6,3.2,300,3.6,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:30:16,3.6,3.25,300,3.6,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:31:10,3.6,3.25,300,3.65,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:31:47,3.6,3.3,300,3.65,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:31:54,3.65,3.3,300,3.65,300,300,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:31:54,3.65,3.3,300,3.65,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:31:58,3.65,3.35,300,3.65,300,300,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:32:07,3.65,3.35,300,3.65,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:32:21,3.65,3.35,300,3.7,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:33:05,3.65,3.35,300,3.7,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:33:51,3.65,3.35,300,3.75,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:34:05,3.65,3.35,300,3.8,600,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:34:25,3.65,3.35,300,3.75,300,0,61800
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:34:29,3.45,3.25,300,3.75,300,300,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:37:15,3.45,3.25,300,3.75,300,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:37:23,3.45,3.25,300,3.75,600,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:37:38,3.45,3.25,300,3.75,300,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:37:56,3.45,3.25,300,3.75,600,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:38:40,3.45,3.25,300,3.75,300,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:38:44,3.45,3.25,300,3.75,600,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:39:13,3.45,3.2,300,3.75,600,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:39:20,3.45,3.25,300,3.75,300,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:40:38,3.45,3.25,300,3.8,300,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:40:40,3.45,3.25,300,3.8,600,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:40:45,3.45,3.25,300,3.8,300,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:40:51,3.45,3.25,300,3.8,600,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:41:20,3.45,3.2,300,3.8,600,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:41:23,3.45,3.25,300,3.8,900,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:41:31,3.45,3.2,300,3.8,900,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:41:34,3.45,3.25,300,3.8,300,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:42:10,3.45,3.2,300,3.8,600,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:42:17,3.45,3.2,300,3.8,900,0,61500
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:43:09,3.45,3.2,300,3.8,900,300,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:43:19,3.2,3.15,300,3.8,900,300,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:44:26,3.2,3.15,300,3.7,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:45:01,3.2,3.15,300,3.65,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:45:18,3.2,3.15,300,3.65,600,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:47:40,3.2,3.15,300,3.65,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:47:46,3.2,3.15,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:56:50,3.2,3.15,300,3.65,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:56:53,3.2,3.15,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:57:21,3.2,3.15,300,3.65,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:57:26,3.2,3.15,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:59:04,3.2,3.15,300,3.65,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,12:59:08,3.2,3.15,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:00:15,3.2,3.1,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:00:49,3.2,3.15,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:01:06,3.2,3.1,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:01:21,3.2,3.15,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:01:57,3.2,3.15,300,3.65,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:02:03,3.2,3.15,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:04:12,3.2,3.15,300,3.65,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:04:20,3.2,3.15,300,3.6,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:05:06,3.2,3.15,300,3.6,600,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:07:49,3.2,3.15,300,3.5,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:08:26,3.2,3.1,300,3.5,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:08:44,3.2,3.1,300,3.45,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:09:12,3.2,3.1,300,3.5,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:09:59,3.2,3.1,300,3.45,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:10:11,3.2,3.1,300,3.5,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:10:31,3.2,3.1,300,3.45,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:11:13,3.2,3.1,300,3.5,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:11:18,3.2,3.15,300,3.5,300,0,61200
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:15:09,3.15,3.1,300,3.45,300,300,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:15:09,3.15,3.1,300,3.45,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:15:17,3.15,3.1,300,3.45,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:16:16,3.15,3.1,300,3.45,600,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:16:29,3.15,3.1,300,3.45,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:17:42,3.15,3.1,300,3.5,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:17:48,3.15,3.1,300,3.45,600,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:18:07,3.15,3.1,300,3.45,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:18:30,3.15,3.1,300,3.5,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:19:09,3.15,3.1,300,3.45,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:20:20,3.15,3.1,300,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:28:10,3.1,3.05,600,3.4,300,300,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:28:10,3.1,3.05,600,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:28:16,3.1,3.05,600,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:28:54,3.1,3.05,600,3.35,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:29:40,3.1,3.05,600,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:30:27,3.1,3.05,600,3.35,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:30:35,3.1,3.05,600,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:32:34,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:34:02,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:34:22,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:34:26,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:35:04,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:35:25,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:36:40,3.1,3.05,600,3.3,300,900,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:36:45,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:36:56,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:37:11,3.1,3.15,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:38:01,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:38:06,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:38:25,3.1,3.05,1500,3.35,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:38:40,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:38:45,3.1,3.05,1500,3.35,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:38:53,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:39:08,3.1,3.05,600,3.35,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:39:28,3.1,3.05,600,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:39:32,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:39:41,3.1,3.05,600,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:40:02,3.1,3.05,600,3.35,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:40:21,3.1,3.05,600,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:40:39,3.1,3.05,600,3.35,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:40:47,3.1,3.05,600,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:41:34,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:42:15,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:42:55,3.1,3.15,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:42:59,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:43:15,3.1,3.15,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:43:34,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:44:08,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:44:18,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:44:40,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:44:43,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:44:52,3.1,3.05,1500,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:45:04,3.1,3.1,900,3.4,300,0,60900
HINDUNILVR30Jan202100CE.NFO,07/01/2020,13:45:16,3.1,3.15,900,3.4,300,0,60900
