Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20230PE.NFO,07/01/2020,09:25:35,5.1,5.25,2000,5.5,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:25:48,5.1,5.2,4000,5.45,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:26:02,5.1,5.2,2000,5.45,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:26:09,5.1,5.25,2000,5.5,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:26:22,5.1,5.2,2000,5.45,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:26:33,5.1,5.1,4000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:26:39,5.1,5.15,2000,5.4,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:26:45,5.1,5.15,2000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:26:56,5.1,5.1,2000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:27:02,5.1,5.1,4000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:27:13,5.1,5.15,2000,5.4,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:27:18,5.1,5.2,4000,5.45,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:27:24,5.1,5.15,2000,5.4,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:27:30,5.1,5.15,2000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:27:36,5.1,5.1,2000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:27:42,5.1,5.15,2000,5.35,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:27:48,5.1,5.15,2000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:27:55,5.1,5.1,4000,5.35,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:28:09,5.1,5.1,6000,5.35,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:28:25,5.1,5.2,2000,5.35,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:28:31,5.1,5.2,2000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:28:47,5.1,5.15,4000,5.35,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:29:03,5.1,5.15,2000,5.3,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:29:20,5.1,5.15,2000,5.35,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:29:26,5.1,5.15,2000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:30:00,5.1,5.25,2000,5.4,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:30:05,5.1,5.25,2000,5.4,6000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:30:16,5.1,5.2,2000,5.4,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:30:36,5.1,5.2,2000,5.4,6000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:30:50,5.1,5.2,2000,5.4,8000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:31:18,5.1,5.2,2000,5.35,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:31:24,5.1,5.15,2000,5.35,6000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:31:41,5.1,5.15,2000,5.3,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:31:52,5.1,5.15,2000,5.3,6000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:31:57,5.1,5.15,2000,5.3,4000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:32:02,5.1,5.15,2000,5.35,6000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:32:08,5.1,5.15,2000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:32:14,5.1,5.15,4000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:32:19,5.1,5.15,2000,5.35,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:32:26,5.1,5.15,2000,5.3,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:32:32,5.1,5.15,2000,5.25,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:32:37,5.1,5.15,4000,5.25,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:32:43,5.1,5.15,2000,5.2,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:32:49,5.1,5.15,4000,5.2,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:33:00,5.1,5.15,2000,5.2,2000,0,76000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:33:06,5.15,5.15,2000,5.3,4000,2000,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:33:06,5.15,5.15,2000,5.3,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:33:12,5.15,5.15,2000,5.3,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:33:17,5.15,5.1,6000,5.3,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:33:23,5.15,5.1,10000,5.3,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:33:38,5.15,5.1,8000,5.3,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:33:57,5.15,5.1,8000,5.3,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:34:02,5.15,5.15,4000,5.3,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:34:22,5.15,5.25,6000,5.4,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:34:28,5.15,5.25,6000,5.45,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:34:34,5.15,5.25,2000,5.4,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:34:45,5.15,5.25,6000,5.4,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:35:02,5.15,5.25,4000,5.4,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:35:08,5.15,5.25,6000,5.4,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:35:37,5.15,5.3,4000,5.45,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:35:49,5.15,5.3,6000,5.45,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:35:56,5.15,5.25,6000,5.4,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:01,5.15,5.25,8000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:07,5.15,5.25,8000,5.4,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:12,5.15,5.2,6000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:18,5.15,5.15,12000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:24,5.15,5.15,8000,5.3,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:29,5.15,5.15,10000,5.3,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:43,5.15,5.2,6000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:47,5.15,5.15,8000,5.35,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:52,5.15,5.2,2000,5.3,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:36:57,5.15,5.2,2000,5.3,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:37:01,5.15,5.2,4000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:37:19,5.15,5.2,8000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:37:38,5.15,5.2,10000,5.35,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:37:42,5.15,5.25,2000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:37:49,5.15,5.25,10000,5.4,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:37:54,5.15,5.3,2000,5.4,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:37:58,5.15,5.25,10000,5.4,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:38:07,5.15,5.3,2000,5.4,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:38:20,5.15,5.3,8000,5.4,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:38:24,5.15,5.25,10000,5.4,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:38:28,5.15,5.35,8000,5.5,10000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:38:33,5.15,5.3,6000,5.45,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:38:37,5.15,5.3,8000,5.45,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:38:42,5.15,5.3,2000,5.4,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:38:46,5.15,5.3,10000,5.45,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:39:03,5.15,5.25,10000,5.4,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:39:07,5.15,5.3,2000,5.4,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:39:16,5.15,5.25,10000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:39:26,5.15,5.3,2000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:39:30,5.15,5.25,10000,5.35,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:40:03,5.15,5.25,2000,5.35,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:40:25,5.15,5.2,10000,5.3,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:40:29,5.15,5.25,2000,5.35,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:40:44,5.15,5.2,10000,5.3,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:40:49,5.35,5.3,8000,5.45,2000,2000,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:40:49,5.35,5.3,8000,5.45,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:40:53,5.35,5.3,10000,5.5,8000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:40:57,5.35,5.35,10000,5.5,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:41:14,5.35,5.4,4000,5.5,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:41:18,5.35,5.4,2000,5.5,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:41:23,5.35,5.45,10000,5.6,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:41:28,5.35,5.5,2000,5.65,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:41:32,5.35,5.45,10000,5.65,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:41:42,5.35,5.5,2000,5.65,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:41:52,5.35,5.45,4000,5.55,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:41:58,5.35,5.45,2000,5.55,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:42:12,5.35,5.4,10000,5.55,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:42:18,5.35,5.45,6000,5.6,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:42:25,5.35,5.45,2000,5.6,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:42:32,5.35,5.4,10000,5.6,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:42:39,5.35,5.45,2000,5.6,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:42:45,5.35,5.4,10000,5.55,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:42:52,5.35,5.4,10000,5.55,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:42:58,5.35,5.4,10000,5.55,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:04,5.35,5.4,10000,5.55,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:14,5.35,5.45,6000,5.6,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:20,5.35,5.4,10000,5.55,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:25,5.35,5.4,10000,5.55,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:35,5.35,5.45,12000,5.6,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:40,5.35,5.45,10000,5.6,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:45,5.35,5.45,10000,5.6,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:49,5.35,5.5,4000,5.65,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:53,5.35,5.5,6000,5.65,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:43:58,5.35,5.5,10000,5.65,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:44:14,5.35,5.55,4000,5.7,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:44:30,5.35,5.6,12000,5.75,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:44:41,5.35,5.55,8000,5.7,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:44:46,5.35,5.6,6000,5.75,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:44:55,5.35,5.6,8000,5.75,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:45:00,5.35,5.6,12000,5.75,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:45:06,5.35,5.6,6000,5.75,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:45:13,5.35,5.5,10000,5.7,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:45:19,5.35,5.5,10000,5.65,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:45:25,5.35,5.5,10000,5.7,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:45:31,5.35,5.5,10000,5.65,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:45:38,5.35,5.5,10000,5.65,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:45:43,5.35,5.5,10000,5.65,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:46:16,5.35,5.55,6000,5.7,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:46:21,5.35,5.55,4000,5.7,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:46:26,5.35,5.55,2000,5.65,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:46:30,5.35,5.5,8000,5.65,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:46:36,5.35,5.55,12000,5.7,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:47:12,5.35,5.6,8000,5.75,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:47:16,5.35,5.6,8000,5.75,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:47:30,5.35,5.6,6000,5.75,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:47:35,5.35,5.6,2000,5.75,8000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:47:43,5.35,5.55,12000,5.75,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:47:47,5.35,5.6,4000,5.75,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:47:51,5.35,5.6,4000,5.75,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:47:56,5.35,5.6,6000,5.75,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:48:00,5.35,5.65,6000,5.8,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:48:07,5.35,5.65,10000,5.85,8000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:48:11,5.35,5.65,10000,5.85,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:48:19,5.35,5.65,10000,5.85,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:48:23,5.35,5.65,8000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:48:44,5.35,5.65,10000,5.85,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:49:24,5.35,5.65,8000,5.85,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:49:31,5.35,5.65,10000,5.85,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:49:36,5.35,5.65,10000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:49:47,5.35,5.7,4000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:49:56,5.35,5.7,2000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:50:01,5.35,5.65,2000,5.75,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:50:06,5.35,5.65,2000,5.8,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:50:22,5.35,5.6,8000,5.8,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:50:27,5.35,5.6,8000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:50:31,5.35,5.6,10000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:50:36,5.35,5.65,10000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:50:42,5.35,5.65,2000,5.8,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:50:48,5.35,5.65,10000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:50:58,5.35,5.65,8000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:51:13,5.35,5.7,10000,5.9,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:51:18,5.35,5.65,8000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:51:23,5.35,5.65,6000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:51:29,5.35,5.65,8000,5.8,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:51:38,5.35,5.6,4000,5.8,10000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:51:43,5.35,5.6,10000,5.8,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:51:56,5.35,5.65,8000,5.85,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:52:25,5.35,5.7,10000,5.9,8000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:52:39,5.35,5.7,10000,5.9,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:53:04,5.35,5.75,2000,5.9,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:53:10,5.35,5.7,12000,5.9,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:53:15,5.35,5.7,12000,5.9,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:53:20,5.35,5.7,10000,5.9,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:53:31,5.35,5.7,12000,5.9,6000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:53:36,5.35,5.7,12000,5.9,8000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:53:41,5.35,5.75,8000,5.9,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:53:46,5.35,5.75,2000,5.9,4000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:53:50,5.35,5.75,6000,5.9,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:54:17,5.35,5.75,8000,5.9,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:54:39,5.35,5.8,4000,5.9,2000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:54:49,5.35,5.8,2000,5.9,8000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:54:53,5.35,5.8,2000,5.9,10000,0,74000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:08,5.8,5.65,8000,5.8,2000,2000,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:08,5.8,5.65,8000,5.8,2000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:13,5.8,5.75,2000,5.9,2000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:18,5.8,5.75,2000,5.9,6000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:28,5.8,5.75,2000,5.9,4000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:33,5.8,5.75,2000,5.9,6000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:37,5.8,5.7,8000,5.85,2000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:41,5.8,5.7,8000,5.85,4000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:46,5.8,5.7,4000,5.85,4000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:51,5.8,5.7,2000,5.85,4000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:55:56,5.8,5.8,8000,5.95,2000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:05,5.8,5.8,6000,5.95,2000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:10,5.8,5.85,8000,6,2000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:15,5.8,5.85,10000,6,2000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:21,5.8,6.1,2000,6.25,4000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:27,5.8,6.15,10000,6.35,4000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:32,5.8,6.1,8000,6.25,4000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:38,5.8,6.1,10000,6.3,4000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:42,5.8,6.15,10000,6.35,8000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:46,5.8,6.15,8000,6.3,4000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:56:55,5.8,6.2,8000,6.35,2000,0,72000
INFRATEL30Jan20230PE.NFO,07/01/2020,09:57:00,5.8,6.15,10000,6.35,2000,0,72000
