Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:18,89,82.45,200,94.65,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:19,89,81.45,200,96.3,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:20,89,83.65,400,93.55,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:20,89,83.65,400,93.45,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:21,89,81.55,200,95.8,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:23,89,82.3,200,92.4,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:24,89,84,200,97.5,800,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:25,89,85,200,92.55,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:26,89,85,200,92.4,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:27,89,85,200,93.45,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:28,89,85,200,91.15,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:28,89,85,200,91.1,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:30,89,85,200,91.15,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:41,89,86.05,200,91.15,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:42,89,86,200,91.75,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:43,89,86,200,91.9,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:46,89,86,200,91.55,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:48,88,86,200,89.95,200,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:49,88,86,200,89.95,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:57,88,86,200,90.95,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:58,88,86,200,91.15,600,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:17:59,88,86,200,91.15,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:02,88,86,200,90.85,600,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:05,90.85,86,200,92.9,200,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:05,90.85,86,200,92.9,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:06,90.85,86,200,92.8,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:07,90.85,87.9,200,92.6,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:08,90.85,87,200,94.25,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:09,90.85,87,200,93.2,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:10,90.85,87,200,94.05,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:11,87,86,200,93.2,200,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:12,87,86,200,93.2,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:13,87,86,200,93.25,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:14,90,86.05,400,93.45,200,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:15,90,86.05,400,93.45,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:17,90,88,200,93.45,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:18,90,88,200,94.15,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:22,90,88,200,94,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:23,90,88,200,93.5,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:25,90,88,200,92.95,200,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:26,90,88,200,93,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:28,90,88.05,200,90,200,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:29,90,88.05,200,90,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:30,90,88,200,93,200,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:33,90,88,200,92.95,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:34,90,88,200,92.75,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:35,90,88,200,92.45,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:38,90,88,200,90,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:41,90,88,200,92.25,400,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:42,90,88,200,92.25,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:43,90,88,400,94.8,800,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:44,90,88,400,92,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:47,90,88,200,92,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:49,88,86.1,200,92,200,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:50,88,86.15,400,92,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:51,88,86.65,400,91.95,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:52,88,86.9,400,91.9,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:53,88,86.2,200,90.95,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:55,88,86.05,200,90.8,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:57,88,86,200,90.25,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:18:59,88,86,400,90,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:01,88,86,400,90,600,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:04,88,86,200,89.95,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:10,89.95,86,200,90,1000,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:11,89.95,86,200,90,1000,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:14,89.95,86,400,90,1200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:15,89.95,86,200,90,1200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:19,89.95,86,400,89.9,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:20,89.95,86,400,89.95,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:21,89.95,86,200,89.95,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:25,89.95,86,400,90,1200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:31,89.95,86,400,90,1400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:34,89.95,86,400,90,1600,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:35,89.95,86,400,90,1400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:45,89.95,86,400,89.95,400,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:47,89.95,86.35,200,90,1200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:49,86.35,86.05,200,89.95,200,200,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:50,86.35,86.05,200,89.95,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:19:52,86.35,86,200,88,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:15,86.35,84.05,200,88,200,0,38000
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:16,86,84.05,200,86,800,200,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:17,86,84,200,86,800,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:21,86,84.05,200,86,800,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:24,86,84.05,200,85,800,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:25,85,84,200,85,600,200,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:26,85,84,200,85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:31,85,81.3,600,85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:33,85,81.7,600,85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:34,85,81.8,600,85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:36,85,81.9,600,85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:39,85,82.25,200,85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:40,85,82.4,400,85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:41,85,82.45,200,85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:42,85,82.25,400,85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:43,85,80.05,1200,87.65,200,600,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:44,85,83.15,200,87.95,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:46,85,83.45,200,87.95,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:47,83.25,82.1,200,87.95,200,400,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:48,83.25,82.1,200,87.95,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:55,83.25,82.85,600,88,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:56,83.25,82.85,400,88,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:20:58,83.25,84,200,88,200,200,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:01,83.25,84,400,88,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:02,83.25,84,200,87.9,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:06,83.25,84,200,87.9,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:08,86,84,200,88.5,400,200,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:09,86,84,200,88.5,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:16,86,86,200,89.2,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:17,86,83.75,800,87.9,200,200,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:18,86,83.75,800,87.8,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:19,86,84.1,800,87.8,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:21,86,82.35,200,87.6,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:22,86,83.4,800,86,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:23,86,83.4,800,86,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:26,86,82.2,400,86,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:27,86,82.2,400,87.7,200,200,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:28,86,82.2,400,87.7,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:30,86,82.2,1000,87.65,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:31,86,81.45,800,87.65,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:32,86,81.35,800,87.65,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:33,86,81.2,800,87.65,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:35,86,79.75,1000,87.65,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:38,86,80.1,800,87.65,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:39,86,80.1,1000,85.85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:41,86,78.1,200,85.85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:43,86,78.95,200,85.85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:47,86,78.5,200,85.85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:50,86,78.05,200,85.85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:51,86,79.05,800,85.85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:53,86,79.05,1000,84.85,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:21:58,86,79.05,1000,84.85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:01,86,79.3,1000,84.85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:02,86,80.65,400,84.85,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:11,86,80.4,200,84.4,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:12,84.4,79.45,800,84.35,200,200,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:13,84.4,79.45,800,84.35,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:28,84.4,79.8,600,84.35,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:38,84.4,79.8,800,84.35,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:40,84.4,78.95,200,83.6,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:41,84.4,79.25,800,83.35,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:47,84.4,79.25,800,83.25,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:22:48,84.4,79.05,200,83.25,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:00,84.4,79.05,200,83,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:01,84.4,78.3,200,82.95,800,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:04,84.4,78.9,1000,82.95,800,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:14,84.4,79.3,1000,82.95,800,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:21,84.4,80.1,200,83.4,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:27,84.4,79.8,200,83.35,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:33,84.4,81,200,83.35,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:39,84.4,80,200,83.35,600,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:53,84.4,80.45,800,83.4,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:23:59,84.4,80,200,83.1,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:24:06,84.4,80,200,82.75,200,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:24:13,84.4,79.5,200,82.2,400,0,37800
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:24:20,82,80,200,82,400,200,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:24:27,82,80,200,82,200,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:24:34,82,80,200,82,400,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:24:40,82,80,200,82,200,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:24:59,81,80,200,82,200,200,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:25:06,81,80,200,82,200,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:25:27,80,77.15,200,81.25,200,200,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:25:34,80,77.25,200,81.2,400,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:25:42,80,76.05,200,80.45,200,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:25:52,80,76.85,400,80,200,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:26:05,80,77.9,800,80,400,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:26:13,80,77.6,1000,80,400,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:26:21,80,77,200,80,400,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:26:33,80,77.05,400,80,200,0,38200
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:26:40,80,77.2,800,79.95,200,200,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:26:46,80,77.2,800,79.95,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:26:52,80,77.25,200,80.25,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:27:03,80,77.1,200,79.9,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:27:13,80,77,200,79.85,600,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:27:20,80,77,400,79.4,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:27:27,79.6,77,400,79.6,200,400,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:27:27,79.4,77,400,79.6,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:27:33,79.6,77,400,79.35,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:27:39,79.6,77.05,200,79.6,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:27:45,79.6,77.45,400,80,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:27:51,79.6,77.05,200,79.95,400,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:28:02,79.6,77.45,200,80,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:28:15,79.6,77.05,200,79.55,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:28:27,79.6,77,600,78.4,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:28:34,79.6,77,800,78.45,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:28:40,79.6,78.4,200,79.55,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:28:50,79.6,78.4,200,79.45,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:28:57,79.6,78.4,400,79.9,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:29:02,77,77.25,800,80,200,1000,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:29:02,77,77.25,800,80,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:29:09,77,76.75,200,80,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:29:15,77,77.65,1000,80,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:29:21,77,77.95,1000,80,200,0,38600
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:29:27,79,75.5,200,79.95,400,200,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:29:33,79,75.5,200,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:29:40,79,75.45,200,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:30:07,79,76.15,1000,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:30:13,79,76.3,400,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:30:25,79,76.75,200,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:30:30,79,77.6,200,80,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:30:35,79,77.65,1000,80,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:30:41,79,77.65,1000,80,800,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:30:47,79,77.1,200,80,800,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:31:07,79,77.45,1000,80,800,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:31:13,79,77.5,400,80,800,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:31:31,79,76.75,800,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:31:42,79,76.6,1000,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:31:59,79,76.75,1000,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:32:05,79,76.8,1000,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:32:12,79,76.85,400,79.95,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:32:19,79,77.2,200,79.95,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:32:26,79,77.45,400,79.8,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:32:32,79.85,77.85,400,79.95,200,200,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:32:39,79.85,77.7,200,79.95,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:32:45,79.85,77.8,200,79.95,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:32:51,79.85,77.85,200,80,800,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:32:57,79.85,77.65,400,80,800,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:33:02,79.85,77.45,200,80,800,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:33:09,80,78.05,600,80,600,200,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:33:15,80,78.05,600,80,600,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:33:28,80,78.45,200,80,600,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:33:34,80,78.55,200,80,600,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:33:39,80,78.45,200,80,600,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:33:44,80,78.45,200,80,200,400,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:33:50,80,78.45,200,80,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:00,80,78.8,800,80,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:06,80,79.75,200,82,200,200,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:11,80,79.85,200,82,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:17,80,80,400,82,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:23,80,80,600,82,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:29,80,78.5,800,80.5,200,200,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:36,80,78.5,800,80.4,200,200,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:42,80,79.15,400,81.15,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:48,80,80.05,400,82,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:34:59,80,80.25,200,82,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:35:04,80,81,800,82,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:35:15,82,80.5,400,84.15,400,200,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:35:21,82,80.6,200,84.15,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:35:31,82,80,200,84.15,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:35:38,82,80.2,400,84.15,400,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:35:45,84.15,80.9,200,84.95,200,200,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:35:54,84.15,81.95,200,84.95,200,0,38400
ULTRACEMCO30Jan204300CE.NFO,07/01/2020,09:36:07,84.15,82.05,200,84.95,200,0,38400
