Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20240PE.NFO,07/01/2020,09:18:48,28.7,28.2,26000,29.95,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:18:55,28.7,28.25,52000,29.95,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:19:03,28.7,28.3,33800,29.95,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:19:11,28.7,28.35,31200,29.95,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:19:19,28.7,28,33800,29.65,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:19:27,28.7,28.15,10400,29.55,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:19:34,28.7,28,46800,29.75,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:19:42,28.7,28,5200,29.45,23400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:19:50,28.7,27.7,57200,29.55,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:19:58,28.7,27.7,57200,29.45,23400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:20:06,28.7,27.7,59800,29.4,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:20:13,28.7,27.7,59800,29.3,23400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:20:22,28.7,27.55,13000,29.15,23400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:20:29,28.7,27.35,18200,29.05,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:20:37,28.7,27.6,2600,29.3,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:20:52,28.7,27.35,7800,29.05,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:21:00,28.7,27.4,13000,29.05,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:21:07,28.7,27.45,13000,29.05,15600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:21:15,28.7,27.4,7800,29.05,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:21:30,28.7,27.45,13000,29.05,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:21:37,28.7,27.6,5200,29.05,15600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:21:44,28.7,27.6,7800,29.35,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:21:52,28.7,27.65,2600,29.35,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:21:58,28.7,27.5,13000,29.15,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:22:05,28.7,27.4,7800,29.15,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:22:13,28.7,27.55,13000,29.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:22:20,28.7,27.05,62400,29.15,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:22:28,28.7,27.6,2600,29.15,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:22:34,28.7,27.6,2600,29.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:22:41,28.7,27.5,13000,29.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:22:54,28.7,27.1,44200,29.1,52000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:23:00,28.7,27.1,39000,28.85,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:23:07,28.7,27.1,44200,29.05,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:23:13,28.7,27.1,44200,29.25,67600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:23:20,28.7,27.35,18200,29.25,67600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:23:27,28.7,27.35,39000,29.25,52000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:23:33,28.7,27.35,13000,29.25,67600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:23:40,28.7,27.35,23400,29.25,67600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:24:00,28.7,27.35,18200,29.25,67600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:24:07,28.7,27.35,33800,29.15,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:24:14,28.7,27.35,39000,29.15,52000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:24:21,28.7,27.35,39000,29.2,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:24:28,28.7,27.35,36400,29.2,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:24:35,28.7,27.6,31200,29.2,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:24:42,28.7,27.6,41600,29.5,52000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:24:48,28.7,27.85,26000,29.65,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:25:00,28.7,27.85,31200,29.65,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:25:07,28.7,28.1,18200,29.6,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:25:15,28.7,28.2,2600,29.75,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:25:22,28.7,28.3,2600,29.75,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:25:29,28.7,28.35,2600,30,57200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:25:36,28.7,28.45,2600,30,52000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:25:44,28.7,28.25,41600,30,52000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:25:57,28.7,28.25,36400,29.75,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:26:07,28.7,28.25,36400,29.95,62400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:26:21,28.7,28.35,5200,29.95,62400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:26:26,28.7,28.3,2600,29.95,67600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:26:51,28.7,28.3,2600,29.95,62400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:26:56,28.7,28.3,2600,29.95,67600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:27:00,28.7,28.35,2600,29.95,62400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:27:36,28.7,28.35,2600,29.95,57200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:28:07,28.7,28.3,33800,30.3,57200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:28:26,28.7,28.6,36400,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:28:32,28.7,28.65,33800,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:28:48,28.7,28.65,10400,30.2,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:28:54,28.7,28.35,33800,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:29:00,28.7,28.35,33800,30.3,52000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:29:06,28.7,28.35,13000,30,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:29:12,28.7,28.35,13000,30.05,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:29:24,28.7,28.35,33800,30.1,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:29:35,28.7,28.35,39000,30.25,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:29:42,28.7,28.35,39000,30.4,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:29:55,28.7,28.6,23400,30.4,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:30:00,28.7,28.6,10400,30.2,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:30:07,28.7,28.6,13000,30.35,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:30:32,28.7,28.7,7800,30.35,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:30:37,28.7,28.75,26000,30.35,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:30:48,28.7,28.8,15600,30.35,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:31:04,28.7,28.65,5200,30.35,62400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:31:11,28.7,28.5,36400,30.15,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:31:17,28.7,28.55,7800,30.35,62400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:31:23,28.7,28.55,2600,30.25,52000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:31:29,28.7,28.55,2600,30.15,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:31:34,28.7,28.5,23400,30.05,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:31:39,28.7,28.5,2600,29.95,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:31:55,28.7,28.5,2600,29.95,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:31:59,28.7,28.4,13000,29.95,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:32:04,28.7,28.4,13000,29.95,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:32:09,28.7,28.45,26000,29.95,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:32:14,28.7,28.45,28600,30.05,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:32:19,28.7,28.45,2600,29.85,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:32:26,28.7,28.4,2600,29.8,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:32:32,28.7,28.35,20800,29.85,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:32:38,28.7,28.35,18200,29.85,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:32:44,28.7,28.45,13000,30,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:32:50,28.7,28.45,33800,30.3,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:01,28.7,28.45,18200,30.3,57200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:06,28.7,28.45,33800,30.2,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:12,28.7,28.45,18200,30.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:18,28.7,28.45,18200,30.05,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:23,28.7,28.45,33800,30.2,23400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:29,28.7,28.45,18200,30.1,18200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:35,28.7,28.45,18200,30.05,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:40,28.7,28.45,5200,29.95,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:45,28.7,28.45,13000,30.05,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:51,28.7,28.35,13000,29.95,18200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:33:55,28.7,28.35,13000,30,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:34:11,28.7,28.35,23400,30,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:34:21,28.7,28.35,13000,30,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:34:26,28.7,28.35,39000,30,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:34:31,28.7,28.35,39000,30.25,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:34:37,28.7,28.35,39000,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:34:42,28.7,28.35,39000,30.25,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:34:47,28.7,28.35,39000,30.25,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:34:56,28.7,28.35,39000,30.25,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:01,28.7,28.35,39000,30.25,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:06,28.7,28.6,33800,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:11,28.7,28.6,28600,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:16,28.7,28.85,15600,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:21,28.7,28.85,23400,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:26,28.7,28.9,13000,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:32,28.7,28.85,13000,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:37,28.7,28.85,23400,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:44,28.7,29.35,2600,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:51,28.7,29.35,28600,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:35:58,28.7,29.35,18200,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:36:04,28.7,29.35,28600,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:36:10,28.7,29.35,13000,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:36:16,28.7,29.35,18200,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:36:22,28.7,29.35,23400,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:36:27,28.7,29.35,33800,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:36:33,28.7,29.35,39000,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:36:37,28.7,29.35,33800,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:36:42,28.7,29.35,23400,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:36:52,28.7,29.1,28600,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:37:07,28.7,29.1,33800,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:37:12,28.7,29.1,28600,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:37:17,28.7,29.1,33800,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:37:22,28.7,29.1,39000,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:37:48,28.7,29.1,33800,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:37:56,28.7,29.1,28600,32.8,13000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:38:01,28.7,29.1,28600,31.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:38:05,28.7,29.1,26000,31.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:38:10,28.7,28.75,39000,31.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:38:15,28.7,29,26000,31.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:38:24,28.7,29,15600,31.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:38:29,28.7,29.15,13000,31.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:38:34,28.7,29,7800,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:38:43,28.7,29.05,18200,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:38:48,28.7,29.15,13000,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:02,28.7,29.1,39000,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:11,28.7,29.1,44200,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:16,28.7,28.65,5200,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:22,28.7,29.1,2600,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:28,28.7,28.95,13000,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:33,28.7,29.05,13000,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:38,28.7,29.05,23400,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:42,28.7,29.05,2600,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:47,28.7,28.8,41600,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:52,28.7,28.85,7800,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:39:56,28.7,28.85,13000,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:01,28.7,28.85,23400,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:06,28.7,28.85,2600,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:12,28.7,28.75,7800,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:17,28.7,28.75,13000,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:24,28.7,28.75,7800,31.15,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:29,28.7,28.35,33800,31.15,18200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:34,28.7,28.65,23400,31.15,18200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:44,28.7,28.65,5200,30.25,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:49,28.7,28.65,5200,30.25,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:53,28.7,28.65,5200,30.1,23400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:40:58,28.7,28.65,5200,30.25,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:41:03,28.7,28.65,5200,30.25,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:41:13,28.7,28.65,5200,30.25,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:41:18,28.7,28.65,5200,30.05,23400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:41:23,28.7,28.45,20800,30.05,23400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:41:28,28.7,28.45,26000,30.15,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:41:38,28.7,28.45,31200,30.15,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:41:42,28.7,28.45,26000,30.1,18200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:41:47,28.7,28.45,31200,30.1,18200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:41:58,28.7,28.45,31200,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:42:04,28.7,28.45,33800,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:42:18,28.7,28.55,52000,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:42:25,28.7,28.7,28600,30.35,57200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:42:39,28.7,28.7,7800,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:42:46,28.7,28.7,7800,30.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:43:03,28.7,28.95,7800,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:43:09,28.7,28.95,5200,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:43:15,28.7,28.75,57200,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:43:20,28.7,28.75,20800,30.3,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:43:30,28.7,28.75,20800,30.2,20800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:43:35,28.7,28.75,20800,30.25,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:43:40,28.7,28.75,5200,30.3,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:43:49,28.7,28.5,57200,30.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:43:54,28.7,28.6,57200,30.3,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:00,28.7,28.65,26000,30.2,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:05,28.7,28.7,23400,30.35,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:11,28.7,28.7,15600,30.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:16,28.7,28.7,15600,30.15,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:21,28.7,28.65,26000,30.3,62400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:27,28.7,28.65,26000,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:32,28.7,28.65,20800,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:38,28.7,28.75,20800,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:44,28.7,28.75,26000,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:49,28.7,28.8,23400,30.25,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:44:54,28.7,28.8,23400,30.25,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:00,28.7,28.8,23400,32.8,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:05,28.7,28.65,18200,30.35,62400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:11,28.7,28.55,41600,30.2,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:18,28.7,28.5,20800,30.05,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:24,28.7,28.45,26000,30.05,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:29,28.7,28.45,10400,30.05,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:39,28.7,28.45,31200,30.05,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:43,28.7,28.45,36400,30.05,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:52,28.7,28.45,26000,30.05,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:45:57,28.7,28.45,15600,30.05,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:02,28.7,28.45,15600,30.05,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:06,28.7,28.45,15600,30.05,36400,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:11,28.7,28.45,15600,30.05,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:16,28.7,28.45,15600,30.05,52000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:20,28.7,28.45,15600,30.05,57200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:25,28.7,28.45,41600,30.05,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:31,28.7,28.55,2600,30.05,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:37,28.7,28.55,18200,30.05,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:42,28.7,28.65,18200,30.1,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:46:52,28.7,28.6,10400,30.1,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:47:04,28.7,28.6,26000,30.15,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:47:09,28.7,28.65,36400,30.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:47:14,28.7,28.65,46800,30.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:47:23,28.7,28.65,44200,30.15,26000,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:47:35,28.7,28.65,44200,30.15,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:47:40,28.7,28.65,18200,30.15,31200,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:47:44,28.7,28.45,44200,30.15,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:47:54,28.7,28.55,20800,30.15,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:47:58,28.7,28.65,10400,30.15,41600,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:48:03,28.7,28.6,2600,30.15,46800,0,46800
CANBK30JAN20240PE.NFO,07/01/2020,09:48:12,28.7,28.6,2600,30.15,36400,0,46800
