Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:16,2.25,2.2,1500,2.25,7275,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:17,2.25,2.2,1425,2.25,7050,300,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:18,2.15,2.15,1500,2.2,1125,1725,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:19,2.2,2.15,2550,2.2,2550,75,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:20,2.2,2.15,1650,2.2,4350,675,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:22,2.2,2.15,1125,2.2,4800,2400,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:23,2.2,2.15,75,2.2,4950,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:24,2.3,2.3,1425,2.4,1950,9075,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:24,2.3,2.3,1425,2.4,1950,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:26,2.35,2.25,4950,2.35,1725,5475,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:26,2.4,2.25,4950,2.35,1725,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:27,2.25,2.25,4650,2.35,1875,450,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:29,2.35,2.3,75,2.35,1275,75,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:30,2.3,2.3,3525,2.35,1500,225,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:31,2.35,2.35,375,2.4,1800,1125,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:32,2.35,2.3,3675,2.35,1050,2775,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:33,2.35,2.3,3450,2.35,975,750,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:34,2.35,2.3,3450,2.35,5475,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:35,2.35,2.25,18375,2.35,5175,5775,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:36,2.35,2.3,825,2.35,3300,1200,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:37,2.25,2.3,825,2.35,3375,1350,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:39,2.35,2.3,5400,2.35,2325,1050,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:40,2.35,2.35,3750,2.4,450,2325,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:41,2.45,2.35,8625,2.45,1725,1800,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:41,2.45,2.35,8625,2.45,1725,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:42,2.45,2.4,300,2.45,1500,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:43,2.4,2.4,75,2.45,1800,600,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:44,2.4,2.35,8250,2.45,750,150,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:45,2.45,2.35,8100,2.45,1125,1200,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:46,2.35,2.35,6525,2.4,75,450,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:47,2.35,2.35,13125,2.45,2400,1500,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:49,2.35,2.35,13275,2.4,675,375,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:50,2.4,2.4,6900,2.45,75,5250,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:51,2.4,2.4,13200,2.45,75,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:52,2.45,2.45,300,2.5,2025,225,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:53,2.5,2.45,300,2.5,1425,375,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:53,2.5,2.45,300,2.5,1425,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:54,2.45,2.45,75,2.5,2250,450,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:56,2.55,2.45,5925,2.55,2025,3225,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:56,2.55,2.45,5925,2.55,2025,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:57,2.5,2.45,4875,2.55,1875,2100,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:58,2.5,2.45,4275,2.5,4800,75,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:15:59,2.45,2.45,3075,2.5,7200,75,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:01,2.45,2.45,4200,2.5,7125,3675,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:02,2.5,2.45,7350,2.5,750,6300,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:03,2.55,2.5,5400,2.55,1575,1500,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:04,2.55,2.5,7800,2.6,2325,450,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:06,2.6,2.5,12375,2.6,75,5100,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:06,2.6,2.5,12375,2.6,75,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:07,2.6,2.55,6150,2.6,75,150,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:08,2.6,2.6,1200,2.65,6150,300,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:09,2.6,2.55,6075,2.6,3900,5550,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:10,2.6,2.55,6225,2.6,6300,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:11,2.6,2.55,6225,2.6,5325,975,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:12,2.6,2.55,6300,2.6,5250,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:13,2.6,2.55,6225,2.6,4200,1125,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:14,2.6,2.55,6225,2.6,4125,75,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:16,2.6,2.6,1725,2.65,3750,5400,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:17,2.65,2.6,1500,2.65,3675,375,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:17,2.65,2.6,1500,2.65,3675,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:18,2.65,2.6,4350,2.65,3600,150,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:19,2.65,2.6,4575,2.65,2025,1575,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:20,2.65,2.6,3000,2.65,1725,3450,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:21,2.65,2.6,4125,2.65,1875,75,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:22,2.6,2.6,6975,2.65,75,750,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:24,2.65,2.6,7200,2.65,150,150,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:25,2.65,2.6,6525,2.65,1500,150,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:25,2.65,2.6,8925,2.7,4800,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:26,2.6,2.6,9825,2.7,5025,300,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:28,2.65,2.6,8850,2.65,4350,225,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:28,2.7,2.6,8850,2.65,4350,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:29,2.65,2.6,8625,2.65,3375,975,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:30,2.65,2.65,2175,2.7,3525,450,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:31,2.7,2.65,3825,2.7,1500,825,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:33,2.7,2.65,3450,2.7,975,750,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:34,2.75,2.7,150,2.75,525,1425,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:34,2.75,2.7,150,2.75,525,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:35,2.8,2.7,5250,2.8,3600,225,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:35,2.8,2.7,5250,2.8,3600,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:37,2.75,2.7,6375,2.8,2400,2175,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:38,2.7,2.75,2775,2.8,450,75,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:39,2.75,2.75,4650,2.85,2775,5025,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:39,2.9,2.75,4650,2.85,2775,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:40,2.75,2.75,3225,2.85,3975,750,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:41,2.75,2.7,9375,2.8,3525,1425,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:42,2.75,2.7,9300,2.75,75,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:44,2.75,2.7,9075,2.75,75,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:45,2.75,2.75,525,2.8,5550,300,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:46,2.75,2.75,2925,2.8,5475,450,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:47,2.8,2.75,11100,2.8,3975,675,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:48,2.8,2.75,14475,2.85,2475,5175,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:49,2.8,2.8,7050,2.9,3300,3900,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:50,2.9,2.8,8175,2.9,2325,225,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:51,2.85,2.85,2325,2.9,750,150,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:52,2.8,2.8,7950,2.85,150,2250,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:54,2.8,2.8,7800,2.85,150,150,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:55,2.9,2.85,5925,2.95,1725,1500,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:56,2.95,2.9,375,2.95,1425,75,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:56,2.95,2.9,375,2.95,1425,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:57,2.95,2.9,675,2.95,975,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:58,2.95,2.9,5175,3,4350,750,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:16:59,2.85,2.85,8850,2.95,3300,4050,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:00,2.95,2.85,9450,2.95,2025,375,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:02,2.9,2.85,14175,2.9,525,3225,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:02,3,2.85,14175,2.9,525,0,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:03,2.9,2.9,1350,2.95,2175,525,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:04,2.9,2.85,12075,2.9,825,2550,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:05,2.9,2.9,2850,2.95,2775,825,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:06,2.9,2.85,12525,2.95,4425,5850,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:07,2.95,2.9,150,2.95,6450,300,1128750
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:08,2.9,2.85,15600,2.95,6450,150,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:09,2.95,2.9,8475,2.95,9300,300,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:11,2.9,2.9,12225,2.95,8700,150,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:12,2.9,2.9,14175,2.95,8700,150,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:13,2.95,2.9,14175,2.95,6600,1725,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:14,2.95,2.9,14400,2.95,2250,4350,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:15,2.95,2.95,2250,3,1950,2250,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:16,2.95,2.9,18000,3,1950,1800,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:17,3,2.95,5100,3,2175,225,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:18,2.95,2.95,8700,3,1800,4800,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:18,3,3,300,3.05,375,1800,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:19,3.1,3,13125,3.1,2550,2175,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:19,3.1,3,13125,3.1,2550,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:21,3,3,13050,3.05,150,1575,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:22,3,3,10725,3.05,1350,4425,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:23,3.05,3,15525,3.05,150,1350,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:24,3,3,14550,3.05,375,4050,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:24,3,3,14325,3.05,2100,225,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:26,3.05,3,20850,3.05,1950,75,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:27,3.05,3,20700,3.05,3225,375,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:28,3,3,18225,3.05,2625,2400,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:29,3,3,13050,3.05,4875,6300,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:30,3,3,5475,3.05,5025,7800,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:30,3.05,3,5325,3.05,5250,525,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:32,2.95,2.95,17700,3,6150,8775,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:33,2.95,2.95,17325,3,12000,5025,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:34,3,2.95,15600,3,6975,5400,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:35,2.95,2.95,7425,3,7350,6675,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:36,2.95,2.9,14100,2.95,6750,3000,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:36,2.95,2.9,14100,2.95,11850,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:38,2.95,2.9,10875,2.95,12825,300,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:39,2.9,2.85,7500,2.95,6825,20700,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:40,2.95,2.85,3525,2.9,375,6150,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:41,2.8,2.8,3225,2.9,6600,5175,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:41,2.95,2.85,1425,2.9,375,5025,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:42,2.9,2.8,4350,2.9,3075,8025,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:44,2.8,2.8,2325,2.85,525,2850,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:45,2.85,2.75,12450,2.85,7125,4800,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:46,2.8,2.75,11775,2.8,3375,3300,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:47,2.75,2.75,11475,2.85,9150,9975,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:47,2.75,2.75,11475,2.85,9150,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:49,2.75,2.8,2700,2.85,9150,5400,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:50,2.75,2.75,8100,2.85,11550,4050,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:51,2.8,2.75,10200,2.85,9525,2775,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:52,2.75,2.75,8475,2.8,1500,2925,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:53,2.75,2.75,5400,2.8,7350,2775,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:53,2.75,2.75,4275,2.8,7350,1125,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:55,2.7,2.7,1425,2.75,5925,4050,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:56,2.7,2.7,2400,2.75,6825,225,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:57,2.7,2.65,3000,2.7,300,525,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:58,2.65,2.65,2775,2.7,5325,150,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:59,2.65,2.65,1800,2.7,9075,2550,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:17:59,2.65,2.65,1800,2.7,9075,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:01,2.7,2.65,2475,2.7,1875,7350,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:02,2.7,2.65,2325,2.7,1125,750,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:03,2.65,2.65,6900,2.7,4800,150,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:04,2.65,2.65,9525,2.7,9750,375,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:04,2.65,2.65,9525,2.7,9750,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:05,2.65,2.65,7500,2.7,2850,9900,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:07,2.7,2.65,6375,2.7,675,2175,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:08,2.75,2.7,5400,2.75,525,1125,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:09,2.7,2.75,75,2.8,3900,2250,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:10,2.7,2.75,150,2.8,3300,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:11,2.8,2.7,10350,2.8,2850,4725,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:11,2.8,2.75,750,2.8,1725,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:13,2.75,2.75,4350,2.85,9975,7425,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:14,2.75,2.75,3900,2.85,9825,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:15,2.75,2.75,1200,2.8,1725,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:16,2.75,2.75,900,2.8,6525,300,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:17,2.75,2.75,900,2.8,11100,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:18,2.75,2.7,8775,2.8,15450,900,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:19,2.75,2.7,8025,2.75,1950,600,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:20,2.75,2.7,8025,2.75,4275,75,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:21,2.7,2.7,7800,2.75,4275,75,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:22,2.75,2.7,7800,2.75,8925,150,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:23,2.75,2.7,7800,2.75,8625,300,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:24,2.75,2.7,2850,2.75,8625,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:25,2.75,2.7,2850,2.75,13125,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:26,2.7,2.7,600,2.75,12075,3600,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:27,2.75,2.7,75,2.75,11775,75,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:28,2.75,2.7,375,2.75,11775,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:29,2.75,2.7,6150,2.75,10800,1575,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:30,2.7,2.7,900,2.75,10800,5250,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:31,2.7,2.7,900,2.75,10800,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:32,2.7,2.65,3300,2.7,2025,6225,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:33,2.65,2.65,3225,2.7,13425,75,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:34,2.7,2.65,2775,2.7,13950,525,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:35,2.6,2.6,3525,2.7,14775,11475,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:36,2.6,2.55,9000,2.65,3825,2550,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:37,2.6,2.55,5850,2.6,75,600,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:38,2.6,2.55,5475,2.65,12300,75,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:39,2.6,2.55,5400,2.65,12900,225,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:40,2.65,2.55,5175,2.6,375,150,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:41,2.6,2.55,1950,2.6,4200,1500,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:42,2.55,2.5,11700,2.55,2475,2100,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:43,2.5,2.5,11700,2.55,3075,450,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:44,2.5,2.5,11100,2.55,3075,75,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:45,2.55,2.5,11100,2.55,2925,150,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:46,2.5,2.45,1650,2.5,2325,5925,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:47,2.55,2.45,3525,2.5,600,1500,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:48,2.5,2.45,6525,2.5,4500,2250,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:49,2.5,2.45,4950,2.5,6000,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:50,2.5,2.45,5175,2.5,6600,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:51,2.5,2.45,5550,2.5,5925,1275,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:52,2.45,2.45,5325,2.5,5550,900,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:53,2.5,2.45,5325,2.5,5325,75,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:54,2.5,2.45,5325,2.5,4350,1350,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:55,2.45,2.4,8025,2.45,750,5025,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:56,2.45,2.4,6450,2.45,1725,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:57,2.5,2.4,6825,2.45,2250,5025,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:58,2.5,2.4,7125,2.45,2250,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:18:59,2.4,2.4,5925,2.45,2325,900,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:00,2.45,2.4,5925,2.45,2475,675,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:01,2.45,2.4,5700,2.45,2400,1650,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:01,2.45,2.4,6900,2.45,5325,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:02,2.45,2.4,4500,2.45,5250,2175,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:03,2.45,2.4,4425,2.45,5250,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:04,2.45,2.4,4050,2.45,4575,750,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:06,2.4,2.35,4125,2.4,75,7875,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:07,2.4,2.35,3225,2.45,7275,525,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:08,2.4,2.35,3525,2.45,6675,0,1135650
NIFTY09JAN2012400CE.NFO,07/01/2020,09:19:09,2.4,2.35,2475,2.4,1050,5400,1135650
