Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20540CE.NFO,07/01/2020,14:29:17,1.1,1.1,3000,1.35,3000,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,14:34:47,1.1,1.1,1500,1.35,3000,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,14:36:19,1.1,1.05,3000,1.35,3000,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,14:45:21,1.1,1.05,1500,1.35,3000,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,14:45:47,1.1,1,3000,1.35,3000,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,14:47:13,1.1,1,3000,1.25,3000,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,14:59:08,1.1,0.95,3000,1.25,3000,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,14:59:15,1.1,0.9,3000,1.3,4500,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,15:28:03,1.1,0.9,3000,1.2,3000,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,15:28:43,1.1,0.9,3000,1.25,1500,0,40500
ICICIPRULI30Jan20540CE.NFO,07/01/2020,15:29:41,1.1,0.75,1500,1.25,1500,0,40500
