Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:44:58,10.2,8.75,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:03,10.2,8.8,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:09,10.2,8.95,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:16,10.2,8.85,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:22,10.2,8.95,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:27,10.2,9.05,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:32,10.2,9.2,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:37,10.2,9.2,600,10.35,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:42,10.2,9.3,600,10.35,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:46,10.2,9.35,600,10.25,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:51,10.2,8.95,600,10.25,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:45:56,10.2,9,600,10.25,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:46:00,10.2,9.05,600,10.25,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:46:04,10.2,8.9,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:46:09,10.2,8.95,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:46:19,10.2,9,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:46:24,10.2,8.9,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:46:29,10.2,8.95,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:46:35,10.2,8.6,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:46:46,10.2,8.65,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:46:51,10.2,9.05,600,10.05,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:12,10.2,9.2,600,11.95,3000,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:17,10.2,9.25,600,11.95,3000,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:21,10.2,9.2,600,11.95,3000,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:25,10.2,9.25,600,11.95,3000,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:30,10.2,9.45,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:34,10.2,9.45,600,11.95,3000,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:38,10.2,9.4,600,11.95,3000,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:43,10.2,9.4,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:48,10.2,9.45,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:47:57,10.2,9.4,600,11.95,3000,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:02,10.2,9.45,600,11.95,3000,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:14,10.2,9.3,600,11.95,3000,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:18,10.2,9.2,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:23,10.2,9.1,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:30,10.2,9.5,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:35,10.2,9.25,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:40,10.2,9.7,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:45,10.2,9.55,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:48,10.2,9.35,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:52,10.2,9.7,600,11.95,1800,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:48:56,10.2,9.5,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:00,10.2,9.15,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:05,10.2,9.7,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:09,10.2,9.45,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:13,10.2,9.2,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:17,10.2,9.6,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:20,10.2,9.3,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:25,10.2,9.75,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:37,10.2,9.6,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:42,10.2,10.05,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:46,10.2,9.8,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:50,10.2,9.4,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:53,10.2,9.7,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:56,10.2,10.05,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:49:59,10.2,9.6,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:02,10.2,9.9,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:06,10.2,9.65,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:10,10.2,10.05,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:14,10.2,9.6,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:18,10.2,10,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:22,10.2,9.7,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:26,10.2,10.05,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:29,10.2,9.6,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:32,10.2,9.9,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:36,10.2,9.5,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:40,10.2,10,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:50,10.2,9.85,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:55,10.2,9.9,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:50:59,10.2,9.85,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:04,10.2,10.45,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:12,10.2,10.5,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:21,10.2,10.75,1200,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:26,10.2,10.8,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:30,10.2,10.75,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:35,10.2,10.8,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:39,10.2,10.7,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:43,10.2,10.75,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:47,10.2,10.8,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:50,10.2,10.9,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:54,10.2,11,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:51:58,10.2,10.9,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:52:02,10.2,11.05,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:52:39,10.2,11,2400,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:52:43,10.2,11.05,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:53:24,10.2,11,2400,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:53:33,10.2,11,2400,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:53:37,10.2,11.05,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:53:55,10.2,11.05,1200,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:54:00,10.2,11.1,600,12,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:54:38,10.2,11.05,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:54:43,10.2,11.1,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:54:47,10.2,11.05,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:54:51,10.2,11.1,600,11.95,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:55:09,10.2,11.05,600,11.9,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:55:13,10.2,11.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:55:18,10.2,11.1,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:55:27,10.2,11.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:55:40,10.2,11.1,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:55:59,10.2,11.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:56:18,10.2,11.05,600,11.85,2400,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:56:27,10.2,11.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:56:40,10.2,11.1,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:56:45,10.2,11.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:57:03,10.2,11.05,1200,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:57:07,10.2,11.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:57:11,10.2,11.05,1200,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:57:20,10.2,11.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:58:54,10.2,10.9,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:00,10.2,11.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:05,10.2,10.9,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:10,10.2,10.95,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:15,10.2,11,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:23,10.2,10.8,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:28,10.2,10.9,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:33,10.2,10.85,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:37,10.2,11.1,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:43,10.2,10.85,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:47,10.2,11,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,09:59:54,10.2,11.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:00:04,10.2,11,1200,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:00:18,10.2,10.9,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:00:23,10.2,10.95,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:00:28,10.2,10.8,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:00:32,10.2,10.75,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:00:40,10.2,10.8,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:00:46,10.2,10.65,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:00:53,10.2,10.9,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:00:59,10.2,10.7,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:01:04,10.2,10.85,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:01:10,10.2,10.65,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:01:22,10.2,10.5,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:01:28,10.2,10.7,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:01:34,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:01:40,10.2,10.55,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:01:46,10.2,10.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:01:51,10.2,10.6,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:01:56,10.2,10.55,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:07,10.2,9.8,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:12,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:23,10.2,10.35,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:29,10.2,10.45,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:34,10.2,9.7,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:39,10.2,10.3,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:43,10.2,10.65,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:47,10.2,10.55,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:51,10.2,10.35,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:55,10.2,10.15,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:02:59,10.2,10.6,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:03:04,10.2,10.45,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:03:14,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:03:19,10.2,10.15,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:03:33,10.2,10.35,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:03:52,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:03:57,10.2,10.5,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:02,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:06,10.2,10.1,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:11,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:15,10.2,10.3,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:23,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:28,10.2,10.5,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:33,10.2,10.55,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:38,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:42,10.2,10.5,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:46,10.2,10.45,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:49,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:04:54,10.2,10.55,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:05:02,10.2,10.3,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:05:06,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:05:24,10.2,10.3,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:05:27,10.2,10.2,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:05:30,10.2,10.45,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:05:37,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:05:48,10.2,10.2,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:05:54,10.2,10.3,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:05:59,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:06:09,10.2,10.2,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:06:13,10.2,10.3,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:06:21,10.2,10.4,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:06:31,10.2,10.25,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:06:37,10.2,10.35,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:06:42,10.2,10.15,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:06:47,10.2,10.25,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:07:02,10.2,10.05,600,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:07:08,10.2,10.05,2400,11.85,600,0,51000
ASIANPAINT30JAN201840CE.NFO,07/01/2020,10:07:18,10.2,10.15,600,11.85,600,0,51000
