Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20510PE.NFO,07/01/2020,09:23:20,5.9,5.75,1000,5.9,2000,1000,125000
M&M30Jan20510PE.NFO,07/01/2020,09:23:20,5.9,5.75,1000,5.9,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:23:26,5.95,5.8,3000,6,2000,4000,125000
M&M30Jan20510PE.NFO,07/01/2020,09:23:32,5.95,5.85,2000,6.05,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:23:45,5.95,5.9,1000,6.05,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:23:51,5.95,5.9,2000,6.05,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:23:56,5.95,5.9,1000,6,1000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:24:09,5.95,5.95,2000,6.05,1000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:24:14,5.95,5.95,1000,6.05,1000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:24:31,5.95,5.9,2000,6.05,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:24:37,5.95,5.95,1000,6.05,1000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:24:42,5.95,5.9,2000,6.05,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:24:53,5.95,5.9,1000,6.05,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:25:05,5.95,5.9,1000,6.05,1000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:25:11,5.95,6.05,1000,6.25,1000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:25:18,6.25,6.15,2000,6.35,2000,2000,125000
M&M30Jan20510PE.NFO,07/01/2020,09:25:18,6.25,6.15,2000,6.35,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:25:24,6.25,6.3,1000,6.55,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:25:30,6.25,6.3,2000,6.55,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:25:43,6.25,6.3,1000,6.55,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:26:03,6.25,6.3,2000,6.55,2000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:26:10,6.25,6.3,1000,6.5,1000,0,125000
M&M30Jan20510PE.NFO,07/01/2020,09:26:17,6.3,6.25,2000,6.45,2000,1000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:26:17,6.3,6.25,2000,6.45,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:26:23,6.3,6.25,2000,6.45,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:26:29,6.3,6.3,2000,6.45,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:26:35,6.3,6.3,2000,6.5,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:26:46,6.3,6.4,2000,6.6,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:26:52,6.3,6.4,2000,6.6,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:27:03,6.3,6.4,1000,6.55,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:27:09,6.3,6.35,2000,6.55,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:27:14,6.3,6.4,2000,6.55,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:27:19,6.3,6.4,1000,6.55,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:27:25,6.3,6.35,1000,6.55,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:27:37,6.3,6.5,2000,6.8,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:27:43,6.3,6.5,1000,6.65,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:27:49,6.3,6.45,1000,6.6,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:27:57,6.3,6.45,2000,6.6,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:28:16,6.3,6.45,2000,6.6,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:28:21,6.3,6.5,1000,6.6,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:28:27,6.3,6.5,2000,6.65,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:28:33,6.3,6.55,1000,6.65,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:28:38,6.3,6.5,2000,6.65,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:28:43,6.3,6.4,2000,6.5,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:28:48,6.6,6.55,3000,6.75,3000,3000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:28:48,6.6,6.55,3000,6.75,3000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:28:54,6.6,6.55,1000,6.75,2000,1000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:29:00,6.6,6.55,1000,6.75,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:29:05,6.6,6.35,3000,6.6,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:29:10,6.6,6.35,4000,6.6,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:29:16,6.6,6.35,3000,6.6,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:29:22,6.6,6.35,3000,6.55,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:29:33,6.6,6.35,2000,6.55,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:29:39,6.6,6.35,1000,6.55,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:29:53,6.6,6.35,1000,6.55,3000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:29:57,6.6,6.35,1000,6.5,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:30:06,6.6,6.3,1000,6.5,3000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:30:12,6.3,6.25,1000,6.4,2000,2000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:30:17,6.4,6.2,1000,6.4,2000,1000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:30:32,6.4,6.25,2000,6.45,3000,2000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:30:37,6.4,6.25,2000,6.45,3000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:30:42,6.4,6.3,1000,6.45,1000,1000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:30:46,6.4,6.25,2000,6.45,3000,1000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:30:52,6.4,6.25,1000,6.4,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:30:56,6.4,6.3,1000,6.45,2000,1000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:07,6.3,6.3,1000,6.4,1000,2000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:13,6.3,6.1,2000,6.3,3000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:20,6.3,6.15,2000,6.3,1000,1000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:26,6.3,6.2,1000,6.35,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:31,6.35,6.3,1000,6.45,4000,1000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:36,6.35,6.25,2000,6.4,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:42,6.35,6.3,1000,6.4,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:48,6.35,6.25,1000,6.4,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:53,6.35,6.25,1000,6.4,4000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:31:58,6.35,6.2,1000,6.35,1000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:32:04,6.35,6.15,4000,6.35,4000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:32:09,6.35,6.2,1000,6.35,3000,1000,123000
M&M30Jan20510PE.NFO,07/01/2020,09:32:15,6.35,6.2,1000,6.3,2000,0,123000
M&M30Jan20510PE.NFO,07/01/2020,09:32:21,6.3,6.2,1000,6.35,2000,1000,132000
M&M30Jan20510PE.NFO,07/01/2020,09:32:39,6.3,6.2,1000,6.3,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:32:44,6.2,6.1,1000,6.3,2000,1000,132000
M&M30Jan20510PE.NFO,07/01/2020,09:32:50,6.2,6.15,2000,6.35,4000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:32:56,6.2,6.15,2000,6.35,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:33:02,6.2,6.15,3000,6.4,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:33:13,6.2,6.15,2000,6.35,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:33:19,6.2,6.15,2000,6.35,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:33:24,6.2,6.15,2000,6.35,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:33:39,6.2,6.15,3000,6.4,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:33:44,6.2,6.15,2000,6.45,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:33:49,6.2,6.15,1000,6.35,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:34:13,6.2,6.15,1000,6.35,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:34:18,6.2,6.15,1000,6.35,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:34:24,6.2,6.2,1000,6.35,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:34:29,6.2,6.2,2000,6.4,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:34:35,6.2,6.2,2000,6.45,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:34:52,6.2,6.2,3000,6.45,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:34:58,6.2,6.2,3000,6.45,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:35:23,6.2,6.2,3000,6.45,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:35:27,6.2,6.2,3000,6.45,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:35:32,6.2,6.2,2000,6.4,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:35:38,6.2,6.3,1000,6.4,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:35:44,6.2,6.35,1000,6.5,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:36:08,6.2,6.35,1000,6.5,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:36:13,6.2,6.35,1000,6.5,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:36:19,6.2,6.3,1000,6.5,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:36:25,6.2,6.3,1000,6.45,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:36:34,6.2,6.3,1000,6.45,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:36:44,6.2,6.3,1000,6.45,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:36:48,6.2,6.3,1000,6.4,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:36:53,6.2,6.25,2000,6.35,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:37:02,6.2,6.25,2000,6.4,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:37:07,6.2,6.25,2000,6.4,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:37:12,6.2,6.25,1000,6.4,4000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:37:25,6.2,6.25,2000,6.4,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:37:30,6.2,6.25,2000,6.4,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:37:39,6.2,6.3,1000,6.4,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:37:43,6.2,6.35,1000,6.45,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:37:46,6.2,6.3,1000,6.45,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:04,6.2,6.25,2000,6.45,4000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:08,6.2,6.3,1000,6.45,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:13,6.2,6.25,1000,6.45,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:21,6.2,6.3,3000,6.5,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:25,6.2,6.35,1000,6.5,1000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:30,6.2,6.3,3000,6.5,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:34,6.2,6.3,2000,6.5,3000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:38,6.2,6.25,2000,6.45,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:43,6.2,6.3,1000,6.5,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:47,6.2,6.35,1000,6.5,2000,0,132000
M&M30Jan20510PE.NFO,07/01/2020,09:38:56,6.5,6.55,1000,6.6,1000,1000,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:00,6.5,6.5,1000,6.65,4000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:04,6.5,6.45,2000,6.6,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:13,6.5,6.45,1000,6.6,4000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:17,6.5,6.35,2000,6.55,4000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:22,6.5,6.4,1000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:27,6.5,6.45,3000,6.65,4000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:32,6.5,6.45,3000,6.6,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:36,6.5,6.45,2000,6.6,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:40,6.5,6.45,3000,6.6,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:48,6.5,6.45,3000,6.65,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:52,6.5,6.45,3000,6.6,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:39:56,6.5,6.45,2000,6.6,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:40:00,6.5,6.45,2000,6.6,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:40:05,6.5,6.4,1000,6.55,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:40:10,6.5,6.4,3000,6.6,1000,1000,130000
M&M30Jan20510PE.NFO,07/01/2020,09:40:15,6.5,6.5,3000,6.7,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:40:21,6.5,6.5,2000,6.7,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:40:40,6.5,6.55,1000,6.7,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:40:45,6.5,6.5,1000,6.65,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:40:50,6.5,6.5,1000,6.65,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:04,6.5,6.5,1000,6.65,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:10,6.5,6.5,1000,6.65,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:15,6.5,6.45,1000,6.6,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:19,6.5,6.4,2000,6.6,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:24,6.5,6.4,3000,6.6,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:29,6.5,6.45,3000,6.6,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:33,6.5,6.45,1000,6.65,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:38,6.5,6.45,1000,6.6,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:48,6.5,6.45,1000,6.6,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:41:53,6.5,6.35,1000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:42:00,6.5,6.4,1000,6.55,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:42:13,6.5,6.35,2000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:42:19,6.5,6.4,1000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:42:26,6.5,6.35,2000,6.5,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:42:40,6.5,6.35,1000,6.5,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:42:53,6.5,6.4,1000,6.55,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:42:59,6.5,6.4,1000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:43:10,6.5,6.4,1000,6.55,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:43:15,6.5,6.4,1000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:43:21,6.5,6.4,2000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:43:26,6.5,6.4,1000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:44:15,6.5,6.35,3000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:44:25,6.5,6.35,2000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:44:31,6.5,6.4,1000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:44:36,6.5,6.35,2000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:44:42,6.5,6.4,1000,6.55,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:44:56,6.5,6.4,1000,6.55,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:45:01,6.5,6.4,1000,6.5,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:45:08,6.5,6.35,1000,6.5,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:45:14,6.5,6.3,1000,6.45,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:45:21,6.5,6.25,2000,6.45,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:45:26,6.5,6.35,1000,6.5,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:45:33,6.5,6.25,1000,6.4,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:45:39,6.5,6.3,1000,6.45,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:45:45,6.5,6.25,2000,6.45,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:45:50,6.5,6.3,1000,6.45,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:46:01,6.5,6.25,2000,6.4,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:46:07,6.5,6.25,3000,6.45,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:46:12,6.5,6.3,1000,6.45,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:46:27,6.5,6.25,3000,6.45,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:46:37,6.5,6.3,1000,6.45,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:46:51,6.5,6.25,1000,6.4,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:46:55,6.5,6.25,2000,6.4,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:47:00,6.5,6.3,1000,6.45,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:47:09,6.5,6.25,3000,6.45,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:47:17,6.5,6.3,1000,6.45,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:47:31,6.5,6.15,3000,6.35,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:47:52,6.5,6.15,1000,6.3,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:48:08,6.5,6.1,1000,6.25,4000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:48:12,6.5,6.05,1000,6.2,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:48:28,6.5,6.1,1000,6.2,1000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:48:32,6.5,6.05,1000,6.2,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:48:36,6.5,6.05,2000,6.2,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:48:41,6.5,6.05,2000,6.2,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:48:45,6.5,6.1,2000,6.25,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:48:50,6.5,6.1,1000,6.25,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:49:01,6.5,6.05,2000,6.25,3000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:49:06,6.5,5.95,1000,6.15,4000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:49:10,6.5,6,1000,6.15,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:49:15,6.5,5.9,1000,6.05,2000,0,130000
M&M30Jan20510PE.NFO,07/01/2020,09:49:20,6.05,5.9,1000,6.05,2000,2000,131000
M&M30Jan20510PE.NFO,07/01/2020,09:49:26,6.05,5.95,3000,6.1,1000,2000,131000
M&M30Jan20510PE.NFO,07/01/2020,09:49:32,6.05,5.95,4000,6.2,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:49:37,6.05,5.95,3000,6.2,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:49:42,6.05,5.95,2000,6.2,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:49:53,6.05,5.95,3000,6.2,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:49:57,6.05,5.95,3000,6.2,1000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:50:07,6.05,5.9,1000,6.05,1000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:50:18,6.05,5.9,1000,6.05,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:50:37,6.05,5.95,3000,6.1,1000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:50:44,6.05,5.95,2000,6.15,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:50:49,6.05,6,2000,6.2,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:50:59,6.05,6,3000,6.2,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:51:03,6.05,6,2000,6.2,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:51:19,6.05,6.05,2000,6.2,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:51:25,6.05,6.1,2000,6.25,1000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:51:30,6.05,6.05,1000,6.25,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:51:39,6.05,6.05,2000,6.25,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:51:49,6.05,6.05,1000,6.25,2000,0,131000
M&M30Jan20510PE.NFO,07/01/2020,09:52:00,6.05,6,2000,6.25,2000,0,131000
