Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20720PE.NFO,07/01/2020,09:18:01,15.3,15.05,3600,15.55,3600,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:04,15.3,15.15,1200,15.55,2400,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:06,15.3,15.1,2400,15.45,2400,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:08,15.3,15.15,2400,15.45,1200,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:09,15.3,15.25,30000,15.45,1200,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:17,15.3,15.3,2400,15.8,2400,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:24,15.65,15.5,21600,15.65,1200,12000,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:31,15.65,15.55,1200,15.7,1200,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:39,15.8,15.65,3600,16.1,2400,2400,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:46,15.7,15.65,2400,16,1200,1200,530400
INFY30Jan20720PE.NFO,07/01/2020,09:18:54,15.7,15.6,2400,15.8,2400,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:19:01,15.9,15.7,1200,15.9,2400,1200,530400
INFY30Jan20720PE.NFO,07/01/2020,09:19:08,15.85,15.9,1200,16.1,1200,3600,530400
INFY30Jan20720PE.NFO,07/01/2020,09:19:15,15.85,15.9,2400,16.2,3600,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:19:21,15.85,15.95,2400,16.2,1200,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:19:29,16.3,16.05,1200,16.35,1200,22800,530400
INFY30Jan20720PE.NFO,07/01/2020,09:19:36,16.3,16.25,1200,16.5,1200,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:19:43,16.1,16,1200,16.2,2400,10800,530400
INFY30Jan20720PE.NFO,07/01/2020,09:19:50,16.1,16,2400,16.2,3600,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:19:56,16.1,16.05,1200,16.3,4800,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:20:02,16.1,15.95,1200,16.15,3600,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:20:09,16.1,15.9,1200,16.15,6000,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:20:15,16.1,15.85,1200,16,3600,0,530400
INFY30Jan20720PE.NFO,07/01/2020,09:20:22,16.05,16,1200,16.2,2400,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:20:28,16,15.9,3600,16.15,1200,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:20:34,16,15.85,2400,16.15,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:20:41,16,15.85,2400,16.05,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:20:47,16,16,1200,16.2,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:20:53,16,16,2400,16.2,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:21:00,16,16,1200,16.2,2400,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:21:07,16,16.35,3600,16.6,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:21:15,16,16.3,4800,16.5,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:21:22,16,16.45,3600,16.65,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:21:29,16,16.45,1200,16.6,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:21:36,16,16.5,1200,16.7,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:21:42,16,16.35,1200,16.65,4800,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:21:48,16,16.45,2400,16.7,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:21:55,16.5,16.5,1200,16.75,2400,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:22:02,16.5,16.3,1200,16.5,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:22:08,16.5,16.35,2400,16.5,1200,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:22:16,16.5,16.55,2400,16.8,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:22:22,16.5,16.6,2400,16.85,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:22:29,16.5,16.45,1200,16.65,2400,6000,508800
INFY30Jan20720PE.NFO,07/01/2020,09:22:36,16.5,16.25,1200,16.45,1200,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:22:42,16.5,16.05,1200,16.35,6000,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:22:48,16.5,16,1200,16.15,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:22:55,16,15.9,1200,16.15,2400,3600,508800
INFY30Jan20720PE.NFO,07/01/2020,09:23:01,16.1,16.05,1200,16.25,1200,3600,508800
INFY30Jan20720PE.NFO,07/01/2020,09:23:07,16.1,16.25,1200,16.45,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:23:13,16.1,16.2,1200,16.45,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:23:19,16.1,16.2,1200,16.4,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:23:25,16.25,16.25,1200,16.45,4800,2400,513600
INFY30Jan20720PE.NFO,07/01/2020,09:23:31,16.25,15.95,1200,16.3,4800,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:23:37,16.25,15.9,1200,16.2,7200,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:23:43,16.25,15.85,1200,16,1200,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:23:49,16.25,15.75,4800,15.9,2400,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:23:55,16.25,15.7,1200,15.8,2400,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:01,16.25,15.45,2400,15.65,1200,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:07,16.25,15.5,2400,15.7,1200,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:13,16.25,15.65,3600,15.8,1200,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:18,15.85,15.55,1200,15.75,3600,1200,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:24,15.9,16.05,2400,16.25,2400,3600,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:30,15.9,16,2400,16.2,3600,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:36,16,15.9,1200,16.05,1200,1200,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:41,16,15.8,1200,16.05,6000,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:52,16,15.65,4800,15.8,1200,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:24:58,16,15.65,6000,15.8,1200,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:25:04,16,15.45,3600,15.7,4800,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:25:10,15.6,15.55,1200,15.65,1200,2400,513600
INFY30Jan20720PE.NFO,07/01/2020,09:25:16,15.5,15.3,6000,15.5,2400,2400,513600
INFY30Jan20720PE.NFO,07/01/2020,09:25:23,15.5,15.35,1200,15.5,1200,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:25:29,15.45,15.35,1200,15.55,7200,1200,513600
INFY30Jan20720PE.NFO,07/01/2020,09:25:35,15.45,15.3,2400,15.5,4800,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:25:41,15.45,15.35,1200,15.55,6000,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:25:48,15.45,15.2,3600,15.4,3600,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:26:02,15.45,15.35,1200,15.5,2400,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:26:09,15.55,15.45,4800,15.7,4800,1200,513600
INFY30Jan20720PE.NFO,07/01/2020,09:26:16,15.55,15.55,2400,15.75,7200,0,513600
INFY30Jan20720PE.NFO,07/01/2020,09:26:22,15.75,15.55,1200,15.7,3600,1200,504000
INFY30Jan20720PE.NFO,07/01/2020,09:26:28,15.75,15.3,2400,15.55,1200,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:26:33,15.75,15.4,2400,15.6,3600,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:26:39,15.5,15.4,4800,15.6,2400,1200,504000
INFY30Jan20720PE.NFO,07/01/2020,09:26:45,15.5,15.45,1200,15.65,1200,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:26:50,15.5,15.2,1200,15.35,3600,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:26:56,15.1,15.1,1200,15.3,3600,1200,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:02,15.1,15.05,2400,15.25,6000,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:08,15.1,14.85,6000,15,1200,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:13,15,14.95,1200,15.1,1200,2400,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:18,14.95,14.95,2400,15.15,3600,1200,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:24,14.95,14.9,1200,15.05,1200,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:30,14.95,14.9,3600,15.05,1200,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:36,14.95,14.9,3600,15.1,2400,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:42,14.95,14.9,1200,15.05,3600,1200,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:48,14.95,14.95,1200,15.15,2400,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:27:55,14.95,14.85,3600,15.05,1200,1200,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:09,14.95,14.85,2400,15.05,2400,1200,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:15,14.95,14.85,1200,15,3600,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:20,14.95,14.75,1200,14.9,2400,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:25,14.85,14.75,1200,14.9,2400,2400,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:31,14.7,14.6,1200,14.8,3600,6000,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:37,14.7,14.6,2400,14.8,4800,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:42,14.7,14.6,1200,14.75,3600,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:47,14.7,14.45,1200,14.6,1200,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:53,14.7,14.5,1200,14.65,2400,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:28:58,14.7,14.45,1200,14.65,4800,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:29:03,14.75,14.85,1200,15.05,3600,6000,504000
INFY30Jan20720PE.NFO,07/01/2020,09:29:09,14.75,14.8,1200,14.95,3600,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:29:15,14.75,14.8,1200,14.9,1200,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:29:20,14.75,14.8,1200,14.95,4800,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:29:26,14.75,14.75,3600,14.95,6000,0,504000
INFY30Jan20720PE.NFO,07/01/2020,09:29:32,14.95,14.75,2400,14.95,6000,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:29:38,14.95,14.75,1200,14.95,6000,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:29:43,14.95,14.75,1200,14.85,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:29:48,14.95,14.75,1200,14.9,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:05,14.75,14.7,2400,14.9,4800,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:10,14.75,14.7,2400,14.9,4800,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:16,14.75,14.7,2400,14.9,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:21,14.75,14.9,2400,15.05,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:26,14.75,14.85,4800,15.05,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:31,15.05,14.85,6000,15.05,1200,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:36,15.05,14.85,6000,15.05,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:41,15.05,15,3600,15.1,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:45,15.05,15,3600,15.1,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:51,15.05,15,3600,15.1,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:30:55,15,15,2400,15.1,1200,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:00,15,15,2400,15.1,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:06,15,14.85,2400,15.05,2400,2400,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:12,15,14.75,2400,15,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:18,15,14.65,2400,14.85,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:24,15,14.55,3600,14.7,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:30,14.7,14.65,1200,14.75,1200,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:35,14.7,14.55,2400,14.8,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:41,14.7,14.55,1200,14.75,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:47,14.7,14.5,1200,14.7,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:31:52,14.7,14.5,1200,14.7,7200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:03,14.7,14.5,1200,14.7,6000,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:08,14.5,14.35,1200,14.55,3600,2400,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:08,14.5,14.35,1200,14.55,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:14,14.5,14.4,2400,14.6,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:20,14.5,14.3,1200,14.55,9600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:26,14.5,14.3,2400,14.5,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:32,14.5,14.3,3600,14.5,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:37,14.5,14.2,1200,14.4,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:43,14.5,14.1,6000,14.35,6000,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:49,14.35,14.25,2400,14.4,1200,9600,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:49,14.1,14.25,2400,14.4,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:32:55,14.35,14.3,1200,14.45,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:00,14.35,14.15,1200,14.35,4800,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:06,14.35,14.1,1200,14.25,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:12,14.25,14.15,3600,14.35,2400,2400,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:17,14.25,14.25,2400,14.4,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:23,14.25,14.15,2400,14.35,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:28,14.25,14.15,2400,14.35,4800,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:33,14.25,14.15,2400,14.35,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:38,14.25,14.15,3600,14.35,3600,1200,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:43,14.25,14.15,2400,14.35,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:48,14.25,14.15,3600,14.35,3600,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:53,14.25,14.2,3600,14.4,8400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:33:57,14.25,14.2,2400,14.4,6000,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:07,14.25,14.2,1200,14.35,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:12,14.25,14.15,3600,14.3,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:17,14.25,14.3,1200,14.5,6000,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:22,14.25,14.2,1200,14.35,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:28,14.25,14.15,1200,14.35,4800,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:34,14.25,14.2,4800,14.4,6000,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:40,14.25,14.15,3600,14.35,2400,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:46,14.25,14.05,1200,14.25,6000,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:51,14.25,14,2400,14.2,4800,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:34:56,14.25,14,2400,14.15,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:35:02,14.25,14,1200,14.15,4800,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:35:13,14.25,14,1200,14.15,6000,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:35:17,14.25,14.05,1200,14.15,1200,0,508800
INFY30Jan20720PE.NFO,07/01/2020,09:35:22,14.2,14.15,3600,14.35,4800,1200,507600
INFY30Jan20720PE.NFO,07/01/2020,09:35:26,14.2,14.15,3600,14.35,3600,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:35:31,14.2,14.2,2400,14.4,6000,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:35:37,14.2,14.25,4800,14.5,6000,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:35:43,14.2,14.35,1200,14.5,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:35:50,14.2,14.3,2400,14.45,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:35:56,14.2,14.25,2400,14.4,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:01,14.2,14.25,3600,14.4,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:07,14.2,14.2,1200,14.35,3600,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:12,14.2,14.05,2400,14.25,4800,1200,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:24,14.2,14.05,6000,14.25,3600,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:29,14.2,14.05,6000,14.25,2400,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:33,14.2,14.15,1200,14.25,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:38,14.2,14.1,3600,14.3,3600,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:43,14.2,14.15,2400,14.35,7200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:47,14.15,14.2,1200,14.35,2400,1200,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:52,14.15,14.15,3600,14.35,6000,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:36:57,14.15,14.15,3600,14.35,7200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:01,14.15,14.15,4800,14.35,4800,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:11,14.15,14.25,1200,14.35,2400,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:15,14.15,14.25,1200,14.4,2400,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:19,14.15,14.25,3600,14.45,4800,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:24,14.15,14.15,1200,14.3,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:29,14.15,14.15,3600,14.35,3600,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:34,14.15,14.15,1200,14.3,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:38,14.15,14.1,2400,14.3,2400,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:50,14.15,14.2,1200,14.35,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:37:58,14.15,14.2,4800,14.4,3600,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:07,14.15,14.2,3600,14.4,3600,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:12,14.15,14.2,4800,14.4,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:16,14.15,14.2,4800,14.4,3600,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:20,14.15,14.3,2400,14.5,7200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:24,14.15,14.3,3600,14.5,7200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:29,14.15,14.3,2400,14.5,7200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:33,14.15,14.3,1200,14.45,2400,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:37,14.15,14.3,3600,14.45,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:42,14.15,14.25,4800,14.45,3600,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:46,14.15,14.35,2400,14.5,1200,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:51,14.15,14.35,7200,14.55,2400,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:38:55,14.15,14.35,4800,14.55,2400,0,507600
INFY30Jan20720PE.NFO,07/01/2020,09:39:03,14.15,14.3,3600,14.5,2400,0,507600
