Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20245CE.NFO,07/01/2020,10:22:15,6,4.45,43200,7.55,33600,0,4800
ITC27Feb20245CE.NFO,07/01/2020,10:22:19,6,4.45,43200,7.55,38400,0,4800
ITC27Feb20245CE.NFO,07/01/2020,10:24:36,6,4.45,43200,7.55,43200,0,4800
ITC27Feb20245CE.NFO,07/01/2020,10:24:47,6,4.45,43200,7.55,38400,0,4800
ITC27Feb20245CE.NFO,07/01/2020,10:24:59,6,4.45,43200,7.55,43200,0,4800
ITC27Feb20245CE.NFO,07/01/2020,10:25:35,6,4.45,43200,7.55,38400,0,4800
ITC27Feb20245CE.NFO,07/01/2020,10:26:44,6,4.45,43200,7.55,43200,0,4800
ITC27Feb20245CE.NFO,07/01/2020,10:28:30,6,4.45,43200,7.55,38400,0,4800
ITC27Feb20245CE.NFO,07/01/2020,10:31:59,6,4.45,43200,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:34:23,6,4.45,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:39:02,6,4.45,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:39:26,6,4.45,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:39:34,6,4.45,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:39:56,6,4.45,43200,7.55,24000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:40:36,6,4.45,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:41:12,6,4.45,43200,7.55,24000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:42:16,6,4.45,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:43:07,6,5.05,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:43:32,6,5.2,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:44:02,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:44:06,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:44:09,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:44:18,6,5.2,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:44:21,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:44:32,6,5.2,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:47:54,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:49:28,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:49:49,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:49:56,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:50:02,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:50:18,6,5.2,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:50:49,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:50:53,6,5.2,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:51:00,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:51:06,6,5.2,38400,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:51:10,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:51:22,6,5.2,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:51:41,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:52:59,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:53:05,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:54:46,6,5.2,43200,7.55,28800,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:54:56,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:56:33,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:56:51,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:56:57,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:57:13,6,5.2,43200,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:57:41,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:57:47,6,5.2,24000,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:57:53,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:58:49,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:58:56,6,5.2,33600,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:59:02,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:59:39,6,5.2,33600,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,10:59:45,6,5.2,38400,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:01:12,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:01:19,6,5.2,28800,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:01:27,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:02:57,6,5.2,28800,7.55,33600,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:03:03,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:03:17,6,5.2,24000,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:03:24,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:04:05,6,5.2,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:04:11,6,5.2,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:04:24,6,5.2,24000,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:04:31,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:04:38,6,5.2,24000,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:04:52,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:05:05,6,5.2,24000,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:05:12,6,5.2,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:05:19,6,5.2,19200,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:05:26,6,5.2,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:05:33,6,5.2,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:05:54,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:06:14,6,5.2,24000,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:06:27,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:06:58,6,5.2,24000,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:07:29,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:09:01,6,5.2,24000,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:09:10,6,5.2,28800,7.55,38400,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:09:25,6,5.75,12000,6,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:09:48,6,5.7,12000,6,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:10:33,6,5.65,12000,6,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:10:59,6,5.55,12000,6,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:11:15,6,5.05,12000,6,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:11:21,6,5.4,12000,6,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:11:36,6,5.3,12000,6,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:11:50,6,5.3,12000,5.7,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:12:03,6,5.25,12000,5.7,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:12:19,6,5.25,12000,5.85,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:12:26,6,5.25,12000,6,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:12:33,6,5.25,12000,5.75,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:12:59,6,4.8,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:13:45,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:14:13,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:14:25,6,4.8,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:14:45,6,4.8,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:14:56,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:15:02,6,4.8,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:15:14,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:15:19,6,4.8,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:15:30,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:15:36,6,4.8,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:15:41,6,4.8,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:15:46,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:15:51,6,4.8,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:15:56,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:16:03,6,4.8,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:16:09,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:16:15,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:16:51,6,4.8,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:16:58,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:17:08,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:17:17,6,4.8,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:17:37,6,4.8,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:17:44,6,4.8,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:18:30,6,4.8,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:18:40,6,4.8,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:18:47,6,4.8,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:18:53,6,4.8,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:19:16,6,4.8,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:19:24,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:19:31,6,4.8,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:19:44,6,4.8,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:21:30,6,4.8,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:21:37,6,4.8,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:21:42,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:21:48,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:22:31,6,4.8,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:22:35,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:22:48,6,4.8,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:22:53,6,4.8,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:39:55,6,4.8,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:40:02,6,4.8,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:44:28,6,4.8,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:44:31,6,4.8,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:44:43,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:45:08,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:45:41,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:47:03,6,4.8,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:47:25,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:48:16,6,4.8,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:49:18,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:49:37,6,4.8,24000,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:49:44,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:49:47,6,4.8,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:49:50,6,4.8,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:49:53,6,4.8,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:51:32,6,4.8,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:52:18,6,4.8,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:52:28,6,4.8,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,11:55:07,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,12:13:32,6,5.4,12000,5.65,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,12:13:54,6,5.4,12000,5.85,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,12:14:51,6,5.25,12000,5.85,12000,0,7200
ITC27Feb20245CE.NFO,07/01/2020,12:17:13,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:09:02,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:09:32,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:09:44,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:09:57,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:10:35,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:10:46,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:10:55,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:11:50,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:11:54,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:11:59,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:12:38,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:12:46,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:12:50,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:14:03,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:14:41,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:16:07,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:16:20,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:16:26,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:16:38,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:17:06,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:17:15,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:18:50,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:19:27,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:20:23,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:21:06,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:22:02,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:22:25,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:23:14,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:23:20,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:23:25,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:24:11,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:24:23,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:24:33,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:24:47,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:25:05,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:25:47,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:25:55,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:26:00,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:27:43,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:28:47,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:28:59,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:30:32,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:30:49,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:30:57,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:32:05,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:32:12,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:32:40,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:32:56,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:33:19,6,4.45,28800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:34:09,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:34:14,6,4.45,4800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:34:20,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:34:25,6,4.45,4800,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:35:01,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:35:19,6,4.45,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:35:29,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:35:35,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:35:41,6,4.45,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:35:45,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:35:49,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:49:06,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:51:46,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:51:50,6,4.45,43200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:53:04,6,4.45,38400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:56:40,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:56:46,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:56:50,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:56:59,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:57:03,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:57:06,6,4.45,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:57:12,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:59:00,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:59:21,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,13:59:25,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:00:37,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:00:44,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:00:50,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:00:57,6,4.45,19200,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:01:17,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:01:36,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:02:38,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:02:52,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:02:54,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:03:03,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:03:12,6,4.45,33600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:03:21,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:03:28,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:03:48,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:04:11,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:04:14,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:04:20,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:04:24,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:04:32,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:05:48,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:06:05,6,4.45,9600,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:06:09,6,4.45,14400,7.55,43200,0,7200
ITC27Feb20245CE.NFO,07/01/2020,14:06:39,6,4.45,9600,7.55,43200,0,7200
