Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20500CE.NFO,07/01/2020,09:30:17,34.7,33.45,1000,34.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:30:32,34.7,33.55,1000,34.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:30:56,34.7,32.8,8000,34.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:01,34.7,33.35,1000,34.75,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:07,34.7,33.45,1000,34.75,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:13,34.7,33.75,1000,35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:20,34.7,33.75,1000,34.95,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:26,34.7,33.75,1000,34.7,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:31,34.7,33.35,1000,34.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:36,34.7,33.5,1000,34.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:42,34.7,33.5,1000,34.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:48,34.7,33.6,1000,34.75,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:53,34.7,33.6,1000,34.65,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:31:58,34.7,33.7,1000,35.15,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:32:04,34.7,33.75,1000,35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:32:15,34.7,33.95,1000,34.9,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:32:33,34.7,34.05,1000,35.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:32:39,34.7,34.05,1000,35.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:32:44,34.7,34.05,1000,35.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:32:50,34.7,34.05,1000,35.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:32:56,34.7,34.05,1000,35.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:01,34.7,34.05,1000,35.1,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:08,34.7,34.05,1000,34.95,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:13,34.7,34.15,1000,35.6,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:24,34.7,34.25,1000,35.6,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:34,34.7,34.25,1000,35.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:39,34.7,33.5,5000,35.15,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:44,34.7,33.9,1000,35.1,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:49,34.7,34.15,1000,35.55,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:54,34.7,34.25,1000,35.55,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:33:58,34.7,34.35,1000,35.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:34:03,34.7,34.4,1000,35.45,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:34:13,34.7,34.4,1000,35.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:34:18,34.7,34.4,1000,35.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:34:29,34.7,34.4,1000,35.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:34:35,34.7,33.7,5000,35.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:34:41,34.7,34.15,1000,35.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:34:52,34.7,34.25,1000,35.15,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:34:58,34.7,34.3,1000,35.15,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:35:03,34.7,34.3,1000,35.7,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:35:14,34.7,34.3,1000,35.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:35:18,34.7,34.3,1000,35.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:35:32,34.7,34.4,1000,35.15,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:35:44,34.7,34,1000,35.15,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:35:51,34.7,34.15,1000,35.05,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:35:57,34.7,34.25,1000,35.6,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:36:08,34.7,34.25,1000,35.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:36:13,34.7,34.25,1000,35.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:36:19,34.7,34.3,2000,35.7,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:36:25,34.7,34.35,1000,35.7,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:36:39,34.7,34.4,1000,35.7,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:36:44,34.7,34.45,1000,35.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:36:48,34.7,34.45,1000,35.5,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:36:53,34.7,34.55,1000,36.05,4000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:36:57,34.7,34.6,1000,35.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:02,34.7,34.6,1000,35.7,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:07,34.7,34.6,1000,35.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:16,34.7,34.7,1000,35.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:25,34.7,34.7,1000,35.45,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:35,34.7,34.7,1000,35.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:39,34.7,33.8,6000,35.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:43,34.7,33.8,6000,35.5,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:46,34.7,33.8,5000,35.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:51,34.7,33.8,5000,35.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:37:55,34.7,33.8,5000,35.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:38:21,34.7,33.8,3000,35.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:38:25,34.7,33.8,3000,35.1,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:38:30,34.7,33.8,3000,35.05,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:38:43,34.7,33.85,1000,35.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:38:47,34.7,33.9,1000,35.1,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:38:51,34.7,33.9,1000,34.9,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:38:56,34.7,33.25,3000,34.75,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:00,34.7,33.25,3000,34.65,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:04,34.7,33.25,3000,34.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:08,34.7,33.6,1000,34.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:13,34.7,33.7,1000,34.9,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:17,34.7,33.85,1000,34.9,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:22,34.7,33.85,1000,34.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:27,34.7,33.5,1000,34.7,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:36,34.7,33.6,1000,34.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:40,34.7,33.6,1000,34.65,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:44,34.7,33.6,1000,34.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:48,34.7,33.6,1000,34.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:52,34.7,33.6,1000,34.5,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:39:56,34.7,33.6,1000,34.45,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:40:00,34.7,33.65,1000,34.9,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:40:05,34.7,33.7,1000,34.9,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:40:10,34.7,33.7,1000,34.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:40:15,34.7,33.05,3000,34.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:40:21,34.7,33.05,3000,34.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:40:30,34.7,33.05,3000,34.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:40:40,34.7,33.45,1000,34.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:41:04,34.7,33.65,1000,34.5,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:41:10,34.7,34,1000,34.5,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:41:15,34.7,34,1000,35,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:41:29,34.7,34,1000,34.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:41:33,34.7,34,1000,34.7,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:41:38,34.7,34,1000,35.2,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:41:53,34.7,34.05,1000,35.15,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:42:00,34.7,34.05,1000,35.05,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:42:07,34.7,34.05,1000,34.95,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:42:13,34.7,34.15,1000,35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:42:26,34.7,34.15,1000,34.95,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:42:33,34.7,34.15,1000,34.9,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:42:59,34.7,34.05,1000,34.9,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:43:05,34.7,34.05,1000,34.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:43:15,34.7,34.05,1000,35.1,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:43:21,34.7,34.05,1000,35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:43:31,34.7,34.15,1000,34.95,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:43:36,34.7,34.15,1000,34.9,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:43:41,34.7,34.15,1000,34.85,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:43:46,34.7,34.15,1000,35.15,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:43:50,34.7,34.15,1000,35.05,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:43:54,34.7,34.15,1000,35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:44:04,34.7,34.2,1000,35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:44:09,34.7,34.1,1000,34.95,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:44:56,34.7,34.15,1000,35.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:01,34.7,34.15,1000,35.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:08,34.7,34.2,1000,35.15,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:14,34.7,34.3,1000,35.5,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:20,34.7,34.35,1000,35.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:26,34.7,34.05,3000,35.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:33,34.7,34.25,1000,35.8,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:39,34.7,34.4,1000,35.8,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:45,34.7,34.4,1000,35.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:50,34.7,34.4,3000,35.45,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:45:56,34.7,34.45,3000,35.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:46:27,34.7,34.5,3000,35.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:46:32,34.7,34.5,3000,35.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:46:51,34.7,34.5,3000,35.75,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:47:09,34.7,34.5,1000,35.75,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:47:17,34.7,34.5,3000,35.75,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:47:31,34.7,34.55,3000,35.75,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:47:36,34.7,34.65,3000,35.75,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:47:40,34.7,34.7,3000,35.75,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:47:44,34.7,34.75,3000,35.75,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:47:48,34.7,34.8,3000,35.75,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:47:52,34.7,34.9,1000,35.75,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:48:08,34.7,34.95,2000,36,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:48:12,34.7,34.65,3000,36,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:48:16,34.7,34.95,3000,36,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:48:20,34.7,35.1,3000,36,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:48:32,34.7,35.1,3000,35.9,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:48:45,34.7,34.35,6000,35.85,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:48:50,34.7,34.75,1000,35.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:48:53,34.7,34.9,3000,35.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:48:57,34.7,34.95,3000,35.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:06,34.7,35.25,3000,36.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:10,34.7,35.35,3000,36.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:15,34.7,35.55,3000,36.9,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:20,34.7,35.65,2000,36.75,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:26,34.7,35.7,2000,36.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:32,34.7,34.8,5000,36.45,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:37,34.7,35.3,3000,36.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:42,34.7,35.4,4000,36.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:48,34.7,35.45,3000,36.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:53,34.7,35.45,3000,36.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:49:57,34.7,35.45,3000,36.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:50:02,34.7,35.45,3000,36.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:50:07,34.7,35.5,4000,36.95,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:50:13,34.7,35.6,2000,36.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:50:18,34.7,35.8,1000,36.65,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:50:23,34.7,35.85,1000,36.65,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:50:28,34.7,35.9,1000,36.65,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:50:37,34.7,35.15,3000,36.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:50:44,34.7,35.15,5000,36.45,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:50:54,34.7,35.15,5000,36.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:51:03,34.7,35.15,5000,36.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:51:19,34.7,35.15,5000,36.15,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:51:25,34.7,34.4,12000,36.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:51:30,34.7,35,3000,36.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:51:35,34.7,35.25,3000,36.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:51:39,34.7,34.55,8000,36.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:51:44,34.7,35.1,3000,36.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:51:49,34.7,35.25,1000,36.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:51:53,34.7,35.25,3000,36.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:05,34.7,35.35,3000,36.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:08,34.7,35.45,3000,36.75,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:12,34.7,35.55,3000,36.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:17,34.7,35.55,3000,36.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:21,34.7,35.65,3000,36.5,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:26,34.7,35.65,3000,36.45,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:31,34.7,35.65,3000,36.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:45,34.7,35.7,2000,36.95,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:49,34.7,35.75,3000,36.85,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:52,34.7,35.75,3000,36.75,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:52:56,34.7,35.75,3000,36.65,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:00,34.7,35.75,3000,36.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:05,34.7,35.75,1000,36.45,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:11,34.7,35.75,3000,36.95,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:16,34.7,35.75,3000,36.7,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:22,34.7,35.25,3000,36.65,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:27,34.7,35.65,3000,36.65,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:32,34.7,35.5,3000,36.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:42,34.7,34.9,3000,36.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:47,34.7,35.3,3000,36.35,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:53:51,34.7,35.4,3000,36.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:00,34.7,35.45,2000,36.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:04,34.7,35.5,3000,36.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:18,34.7,35.25,3000,36.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:22,34.7,35.35,3000,36.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:27,34.7,35.4,3000,36.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:35,34.7,35.45,3000,36.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:40,34.7,35.65,3000,36.7,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:45,34.7,35.7,3000,36.7,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:50,34.7,35,5000,36.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:54,34.7,35.2,3000,36.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:54:59,34.7,35.6,3000,36.55,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:04,34.7,35.75,3000,37.05,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:09,34.7,35.8,3000,37.05,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:14,34.7,35.85,3000,37.05,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:19,34.7,35.95,3000,37.05,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:24,34.7,36,3000,36.95,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:29,34.7,36,3000,36.8,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:38,34.7,36.1,3000,37.4,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:43,34.7,36.2,3000,37.4,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:47,34.7,36.35,3000,37.4,2000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:52,34.7,35.9,3000,37.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:55:57,34.7,36.1,2000,37.2,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:02,34.7,35.65,1000,37.1,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:06,34.7,36.05,3000,37.05,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:12,34.7,36.1,3000,37.05,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:17,34.7,36.15,2000,37.55,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:22,34.7,36.2,3000,37.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:28,34.7,36.2,3000,37.3,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:33,34.7,36.35,3000,37.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:39,34.7,36.4,3000,37.25,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:43,34.7,36.4,3000,37.8,3000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:47,34.7,36.4,3000,37.6,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:51,34.7,36.4,3000,37.5,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:56:56,34.7,36.4,3000,37.4,1000,0,40000
M&M30Jan20500CE.NFO,07/01/2020,09:57:01,34.7,36.4,3000,37.35,1000,0,40000
