Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:55:21,4.25,4.15,20500,5.4,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:55:39,4.25,4.15,20500,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:55:42,4.25,4.15,20500,5.4,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:56:57,4.25,4.15,20500,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:57:08,4.25,4.15,20500,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:57:10,4.25,4.15,20500,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:57:13,4.25,4.15,20500,5.4,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:58:33,4.25,4.15,28700,5.4,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:30,4.25,4.15,28700,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:32,4.25,4.15,28700,5.4,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:35,4.25,4.15,28700,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:38,4.25,4.15,28700,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:40,4.25,4.15,28700,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:42,4.25,4.15,28700,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:45,4.25,4.15,28700,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:47,4.25,4.15,28700,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:50,4.25,4.15,28700,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:52,4.25,4.15,28700,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:54,4.25,4.15,28700,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,13:59:59,4.25,4.15,28700,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:01,4.25,4.15,28700,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:05,4.25,4.15,28700,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:08,4.25,4.15,28700,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:11,4.25,4.15,28700,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:22,4.25,4.15,36900,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:25,4.25,4.15,36900,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:27,4.25,4.15,36900,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:32,4.25,4.15,36900,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:37,4.25,4.15,36900,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:42,4.25,4.15,20500,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:00:55,4.25,4.15,20500,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:01:00,4.25,4.15,20500,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:01:10,4.25,4.15,20500,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:01:18,4.25,4.15,20500,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:01:24,4.25,4.15,20500,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:01:27,4.25,4.15,20500,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:01:30,4.25,4.15,20500,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:01:33,4.25,4.15,20500,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:20,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:23,4.25,4.15,45100,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:26,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:31,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:39,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:42,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:45,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:48,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:50,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:02:57,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:03:04,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:03:11,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:03:15,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:03:23,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:03:29,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:03:31,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:03:34,4.25,4.15,36900,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:03:38,4.25,4.15,36900,5.4,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:03:54,4.25,4.15,36900,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:04,4.25,4.15,36900,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:09,4.25,4.15,36900,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:12,4.25,4.15,36900,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:15,4.25,4.15,36900,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:17,4.25,4.15,36900,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:19,4.25,4.15,36900,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:21,4.25,4.15,36900,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:29,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:37,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:39,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:42,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:45,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:48,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:50,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:53,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:56,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:04:59,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:05:02,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:05:50,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:06:54,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:06:56,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:06:58,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:03,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:07,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:09,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:11,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:13,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:15,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:18,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:33,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:39,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:43,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:07:52,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:08:02,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:08:06,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:08:15,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:08:18,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:08:28,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:08:30,4.25,4.15,45100,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:08:37,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:08:41,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:03,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:07,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:12,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:16,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:19,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:23,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:26,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:28,4.25,4.15,45100,5.35,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:36,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:40,4.25,4.15,45100,5.35,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:09:56,4.25,4.15,45100,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:10:03,4.25,4.05,12300,4.95,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:10:33,4.25,4.05,8200,4.95,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:10:47,4.25,4.1,4100,4.95,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:09,4.25,4.1,4100,4.95,20500,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:24,4.25,4.1,4100,4.95,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:30,4.25,4.1,4100,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:33,4.25,4.1,4100,4.95,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:36,4.25,4.1,4100,4.85,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:39,4.25,4.1,4100,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:41,4.25,4.1,4100,4.95,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:46,4.25,4,36900,4.95,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:49,4.25,4.1,20500,4.95,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:52,4.25,4.1,20500,5.3,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:55,4.25,4.1,20500,5.6,36900,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:11:57,4.25,4.1,20500,5.4,24600,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:12:00,4.25,4.1,20500,5.2,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:12:04,4.25,4.1,20500,5,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:12:18,4.25,4.1,20500,5,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:12:21,4.25,4.1,16400,5,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:12:28,4.25,4.1,16400,5,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:12:31,4.25,4.1,16400,5,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:13:05,4.25,4.15,4100,5,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:13:20,4.25,4.05,12300,5,20500,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:13:24,4.25,4.05,12300,5,28700,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:13:37,4.25,4.05,4100,5,28700,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:13:48,4.25,4.05,4100,5,36900,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:13:52,4.25,4,16400,5,36900,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:14:01,4.25,4,16400,4.95,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:14:20,4.25,3.8,73800,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:14:24,4.25,3.8,57400,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:14:29,4.25,3.8,73800,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:15:03,4.25,3.85,61500,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:15:45,4.25,3.85,61500,4.9,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:15:52,4.25,3.85,61500,4.9,20500,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:16:00,4.25,3.85,61500,4.9,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:16:10,4.25,3.85,61500,5,36900,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:16:43,4.25,3.85,61500,5,61500,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:16:47,4.25,3.85,61500,5,36900,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:17:36,4.25,3.85,61500,4.95,20500,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:17:40,4.25,3.85,61500,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:17:59,4.25,3.85,61500,4.9,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:18:01,4.25,3.85,61500,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:18:09,4.25,3.85,61500,4.9,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:18:16,4.25,3.85,61500,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:18:26,4.25,3.85,61500,4.9,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:18:31,4.25,3.85,61500,4.9,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:18:41,4.25,3.85,61500,4.85,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:18:50,4.25,3.85,61500,4.95,20500,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:19:21,4.25,3.85,61500,4.95,28700,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:19:31,4.25,3.85,53300,4.95,20500,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:19:44,4.25,3.85,53300,4.85,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:19:59,4.25,3.85,53300,4.95,20500,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:20:22,4.25,3.85,45100,4.9,20500,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:20:30,4.25,3.85,45100,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:20:45,4.25,3.85,41000,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:20:48,4.25,3.85,16400,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:22:21,4.25,3.9,20500,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:22:42,4.25,3.9,20500,4.8,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:22:55,4.25,3.9,20500,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:24:08,4.25,3.95,4100,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:25:45,4.25,3.95,12300,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:25:54,4.25,3.95,4100,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:26:00,4.25,3.95,12300,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:26:17,4.25,3.95,4100,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:26:44,4.25,3.95,4100,4.8,12300,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:26:48,4.25,3.95,4100,4.75,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:27:08,4.25,3.95,4100,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:27:20,4.25,3.95,4100,4.75,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:27:58,4.25,3.95,12300,4.75,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:28:09,4.25,4,4100,4.75,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:28:22,4.25,4,4100,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:28:39,4.25,4,4100,4.75,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:28:41,4.25,4,4100,4.8,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:28:50,4.25,4,4100,4.75,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:30:27,4.25,3.75,45100,4.7,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:31:00,4.25,3.9,4100,4.65,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:31:08,4.25,3.9,4100,4.7,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:31:15,4.25,3.9,4100,4.65,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:31:22,4.25,3.8,4100,4.55,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:31:29,4.25,3.8,4100,4.6,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:31:35,4.25,3.8,4100,4.55,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:31:42,4.25,3.75,16400,4.6,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:31:48,4.25,3.75,16400,4.6,8200,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:31:54,4.25,3.75,16400,4.65,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:32:18,4.25,3.8,20500,4.65,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:32:30,4.25,3.85,12300,4.7,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:32:36,4.25,3.9,4100,4.65,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:32:47,4.25,3.9,4100,4.7,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:33:34,4.25,3.9,4100,4.65,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:33:51,4.25,3.9,4100,4.7,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:34:02,4.25,3.85,20500,4.7,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:34:06,4.25,3.9,4100,4.7,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:34:17,4.25,3.9,4100,4.65,4100,0,28700
CASTROLIND30JAN20127.5PE.NFO,07/01/2020,14:34:25,4.25,3.9,4100,4.7,8200,0,28700
