Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20190CE.NFO,07/01/2020,09:36:59,0.25,0.2,38500,0.3,42000,0,199500
VEDL30Jan20190CE.NFO,07/01/2020,09:37:10,0.25,0.2,42000,0.3,42000,0,199500
VEDL30Jan20190CE.NFO,07/01/2020,09:40:20,0.25,0.2,56000,0.3,56000,10500,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:40:31,0.25,0.2,56000,0.3,56000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:41:45,0.25,0.25,7000,0.3,56000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:41:51,0.25,0.25,3500,0.3,56000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:41:58,0.25,0.25,7000,0.3,56000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:43:31,0.25,0.25,10500,0.3,56000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:44:15,0.25,0.25,24500,0.3,49000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:45:07,0.25,0.25,28000,0.3,49000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:46:12,0.25,0.25,28000,0.3,42000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:46:27,0.25,0.25,24500,0.3,42000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:46:45,0.25,0.25,24500,0.3,45500,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:47:11,0.25,0.25,24500,0.3,42000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:47:30,0.25,0.25,28000,0.3,42000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:48:20,0.25,0.25,28000,0.3,45500,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:48:37,0.25,0.25,24500,0.3,42000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:54:01,0.25,0.25,28000,0.3,42000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:54:22,0.25,0.25,24500,0.3,42000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,09:56:45,0.25,0.25,28000,0.3,42000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,10:00:33,0.25,0.25,24500,0.3,42000,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,10:03:16,0.25,0.25,24500,0.3,45500,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,10:18:04,0.25,0.25,28000,0.3,45500,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,10:20:45,0.25,0.25,24500,0.3,45500,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,10:21:55,0.25,0.25,21000,0.3,45500,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,10:25:21,0.25,0.25,24500,0.3,45500,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,10:27:17,0.25,0.25,59500,0.3,45500,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,10:28:26,0.25,0.25,24500,0.3,45500,0,203000
VEDL30Jan20190CE.NFO,07/01/2020,10:34:20,0.25,0.25,28000,0.3,45500,0,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:34:50,0.3,0.25,28000,0.3,3500,35000,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:34:50,0.3,0.25,28000,0.3,3500,0,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:34:55,0.3,0.25,28000,0.3,17500,0,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:37:40,0.3,0.25,31500,0.3,17500,0,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:37:59,0.3,0.25,28000,0.3,17500,0,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:38:25,0.3,0.25,31500,0.3,17500,0,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:38:28,0.3,0.25,28000,0.3,17500,0,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:41:09,0.3,0.25,35000,0.3,17500,0,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:42:25,0.3,0.25,28000,0.3,17500,0,206500
VEDL30Jan20190CE.NFO,07/01/2020,10:47:04,0.3,0.25,28000,0.3,14000,3500,241500
VEDL30Jan20190CE.NFO,07/01/2020,10:47:13,0.3,0.25,28000,0.3,7000,7000,241500
VEDL30Jan20190CE.NFO,07/01/2020,10:48:30,0.3,0.25,28000,0.3,3500,3500,248500
VEDL30Jan20190CE.NFO,07/01/2020,10:49:10,0.3,0.25,28000,0.3,3500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:00:46,0.3,0.25,28000,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:01:15,0.3,0.25,28000,0.3,3500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:04:38,0.3,0.25,28000,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:05:32,0.3,0.25,28000,0.3,3500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:11:22,0.3,0.25,28000,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:13:31,0.3,0.25,24500,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:13:44,0.3,0.25,28000,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:14:00,0.3,0.25,38500,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:14:59,0.3,0.25,31500,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:15:34,0.3,0.25,24500,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:17:02,0.3,0.25,28000,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:17:41,0.3,0.25,24500,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:17:47,0.3,0.25,28000,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:20:32,0.3,0.25,28000,0.3,3500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,11:21:10,0.25,0.25,24500,0.3,3500,3500,238000
VEDL30Jan20190CE.NFO,07/01/2020,11:21:34,0.25,0.25,24500,0.3,17500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,11:21:40,0.25,0.25,21000,0.3,17500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,11:21:44,0.3,0.25,21000,0.3,28000,3500,238000
VEDL30Jan20190CE.NFO,07/01/2020,11:23:40,0.3,0.25,21000,0.3,17500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,11:25:20,0.3,0.25,21000,0.3,31500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,11:27:39,0.3,0.25,21000,0.3,35000,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,11:30:56,0.3,0.25,21000,0.3,21000,0,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:31:49,0.3,0.25,21000,0.3,17500,0,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:32:57,0.3,0.25,21000,0.3,14000,0,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:33:36,0.3,0.25,21000,0.3,10500,0,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:34:12,0.3,0.25,21000,0.3,7000,3500,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:34:38,0.3,0.25,21000,0.3,3500,3500,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:34:50,0.3,0.25,21000,0.35,52500,3500,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:38:37,0.3,0.25,21000,0.3,7000,0,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:39:30,0.3,0.25,21000,0.3,14000,0,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:43:41,0.3,0.25,21000,0.3,10500,3500,245000
VEDL30Jan20190CE.NFO,07/01/2020,11:44:19,0.3,0.25,21000,0.3,10500,3500,245000
VEDL30Jan20190CE.NFO,07/01/2020,11:45:44,0.3,0.25,21000,0.3,7000,3500,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:50:02,0.3,0.25,21000,0.3,3500,0,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:50:07,0.3,0.25,21000,0.3,7000,0,241500
VEDL30Jan20190CE.NFO,07/01/2020,11:50:32,0.3,0.25,21000,0.3,3500,3500,245000
VEDL30Jan20190CE.NFO,07/01/2020,11:51:02,0.3,0.25,21000,0.35,52500,3500,245000
VEDL30Jan20190CE.NFO,07/01/2020,11:55:57,0.3,0.25,21000,0.35,52500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,11:56:39,0.3,0.3,3500,0.35,52500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,11:56:52,0.3,0.25,21000,0.35,52500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:03:18,0.3,0.25,21000,0.3,3500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:03:35,0.3,0.25,21000,0.3,7000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:04:54,0.3,0.25,21000,0.3,21000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:06:46,0.3,0.25,21000,0.3,17500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:06:55,0.3,0.25,21000,0.3,21000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:06:57,0.3,0.25,21000,0.3,17500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:07:04,0.3,0.25,21000,0.3,21000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:08:34,0.3,0.25,21000,0.3,17500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:08:51,0.3,0.25,21000,0.3,21000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:09:34,0.3,0.25,21000,0.3,17500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:12:19,0.3,0.25,21000,0.3,24500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:17:58,0.3,0.25,21000,0.3,21000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:19:33,0.3,0.25,21000,0.3,17500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:19:43,0.3,0.25,21000,0.3,21000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:26:58,0.3,0.25,21000,0.3,3500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:29:01,0.3,0.25,21000,0.3,7000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:29:45,0.3,0.25,21000,0.3,21000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:30:54,0.3,0.25,21000,0.3,7000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,12:36:52,0.3,0.25,21000,0.3,3500,3500,227500
VEDL30Jan20190CE.NFO,07/01/2020,12:39:29,0.3,0.25,21000,0.3,3500,0,227500
VEDL30Jan20190CE.NFO,07/01/2020,12:41:10,0.3,0.25,21000,0.3,3500,3500,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:41:27,0.3,0.25,21000,0.35,52500,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:48:34,0.3,0.3,17500,0.35,52500,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:49:11,0.3,0.3,17500,0.35,94500,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:49:20,0.3,0.3,31500,0.35,94500,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:49:25,0.3,0.3,31500,0.35,136500,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:49:29,0.3,0.3,31500,0.35,133000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:49:32,0.3,0.3,31500,0.35,129500,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:49:44,0.3,0.3,31500,0.35,126000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:50:19,0.3,0.3,31500,0.35,122500,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:50:32,0.3,0.3,31500,0.35,126000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:50:36,0.3,0.3,31500,0.35,122500,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:50:39,0.3,0.3,31500,0.35,126000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:53:20,0.3,0.3,28000,0.35,126000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:56:34,0.3,0.3,28000,0.35,84000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:56:36,0.3,0.3,28000,0.35,42000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:57:41,0.3,0.3,24500,0.35,42000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:58:29,0.3,0.3,28000,0.35,42000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,12:58:47,0.3,0.3,24500,0.35,42000,0,231000
VEDL30Jan20190CE.NFO,07/01/2020,13:00:10,0.35,0.3,17500,0.35,38500,3500,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:00:10,0.35,0.3,17500,0.35,38500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:01:10,0.35,0.3,17500,0.35,38500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:01:17,0.35,0.3,14000,0.35,38500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:01:24,0.35,0.3,17500,0.35,38500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:02:00,0.35,0.3,14000,0.35,38500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:03:05,0.35,0.3,17500,0.35,38500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:03:18,0.35,0.3,21000,0.35,38500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:05:23,0.35,0.3,21000,0.35,45500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:05:33,0.35,0.3,17500,0.35,45500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:06:00,0.35,0.3,17500,0.35,49000,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:07:16,0.35,0.3,3500,0.35,49000,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:07:38,0.35,0.3,17500,0.35,49000,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:07:58,0.35,0.25,21000,0.35,49000,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:08:42,0.35,0.25,21000,0.3,3500,0,234500
VEDL30Jan20190CE.NFO,07/01/2020,13:09:00,0.3,0.25,21000,0.35,45500,3500,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:09:22,0.3,0.3,3500,0.35,45500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:10:09,0.3,0.3,10500,0.35,45500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:11:46,0.3,0.3,24500,0.35,45500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:12:25,0.35,0.3,24500,0.35,42000,3500,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:13:54,0.35,0.3,10500,0.35,42000,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:14:53,0.35,0.3,24500,0.35,42000,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:15:19,0.35,0.3,10500,0.35,42000,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:18:29,0.35,0.3,24500,0.35,42000,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:19:03,0.3,0.3,21000,0.35,38500,3500,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:19:48,0.3,0.3,21000,0.35,38500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:22:50,0.3,0.3,17500,0.35,38500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:23:07,0.3,0.3,3500,0.35,38500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:23:12,0.3,0.25,21000,0.35,38500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:34:16,0.3,0.25,7000,0.35,10500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:36:43,0.3,0.25,42000,0.35,45500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:54:03,0.3,0.25,42000,0.35,45500,3500,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:55:11,0.3,0.25,42000,0.35,45500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:56:11,0.3,0.25,42000,0.3,17500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,13:57:49,0.3,0.25,42000,0.3,10500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,14:01:31,0.3,0.25,42000,0.3,3500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,14:01:50,0.3,0.25,42000,0.3,17500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,14:02:27,0.3,0.25,42000,0.3,14000,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,14:02:48,0.3,0.25,42000,0.3,10500,0,238000
VEDL30Jan20190CE.NFO,07/01/2020,14:03:12,0.3,0.25,42000,0.35,45500,3500,241500
VEDL30Jan20190CE.NFO,07/01/2020,14:06:24,0.3,0.25,42000,0.35,45500,0,241500
VEDL30Jan20190CE.NFO,07/01/2020,14:14:32,0.3,0.25,42000,0.35,45500,3500,241500
VEDL30Jan20190CE.NFO,07/01/2020,14:20:10,0.35,0.25,42000,0.35,56000,3500,245000
VEDL30Jan20190CE.NFO,07/01/2020,14:44:38,0.35,0.25,42000,0.3,3500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,14:44:52,0.3,0.25,42000,0.35,56000,3500,245000
VEDL30Jan20190CE.NFO,07/01/2020,14:47:57,0.3,0.25,42000,0.35,56000,3500,245000
VEDL30Jan20190CE.NFO,07/01/2020,14:50:35,0.3,0.25,42000,0.35,56000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,15:04:26,0.3,0.25,42000,0.3,24500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,15:04:32,0.3,0.25,42000,0.3,21000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,15:06:16,0.3,0.25,42000,0.3,7000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,15:06:38,0.3,0.25,42000,0.3,3500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,15:06:43,0.3,0.25,42000,0.3,7000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,15:07:06,0.3,0.25,42000,0.3,3500,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,15:09:22,0.3,0.25,42000,0.3,7000,0,245000
VEDL30Jan20190CE.NFO,07/01/2020,15:17:50,0.3,0.25,42000,0.3,3500,3500,248500
VEDL30Jan20190CE.NFO,07/01/2020,15:18:05,0.3,0.25,42000,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,15:19:59,0.3,0.25,42000,0.3,21000,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,15:20:05,0.3,0.25,42000,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,15:20:13,0.3,0.25,42000,0.3,21000,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,15:20:20,0.3,0.25,42000,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,15:20:40,0.3,0.25,42000,0.3,21000,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,15:28:45,0.3,0.25,38500,0.3,21000,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,15:29:31,0.3,0.25,38500,0.3,17500,0,248500
VEDL30Jan20190CE.NFO,07/01/2020,15:29:57,0.3,0.25,3500,0.3,3500,0,248500
