Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20125PE.NFO,07/01/2020,09:25:45,2.6,2.6,6000,2.7,54000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:25:59,2.7,2.6,18000,2.7,42000,6000,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:26:09,2.7,2.65,6000,2.7,36000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:26:17,2.65,2.6,18000,2.7,36000,6000,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:26:23,2.65,2.6,18000,2.7,36000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:26:29,2.65,2.55,18000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:26:43,2.65,2.55,18000,2.7,42000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:26:49,2.65,2.55,6000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:26:54,2.65,2.55,12000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:27:00,2.65,2.5,18000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:27:05,2.65,2.55,6000,2.7,54000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:27:10,2.65,2.5,24000,2.65,12000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:27:23,2.65,2.55,12000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:27:30,2.65,2.55,6000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:27:36,2.65,2.55,12000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:28:10,2.65,2.55,6000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:28:24,2.65,2.5,18000,2.65,12000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:28:30,2.65,2.5,18000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:28:36,2.65,2.55,6000,2.65,12000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:28:53,2.65,2.5,18000,2.65,12000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:28:59,2.65,2.55,6000,2.65,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:29:05,2.65,2.5,12000,2.6,12000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:29:18,2.65,2.45,12000,2.55,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:29:23,2.65,2.4,24000,2.5,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:29:30,2.65,2.45,18000,2.55,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:29:36,2.65,2.45,12000,2.55,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:30:16,2.65,2.5,6000,2.55,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:30:27,2.5,2.4,42000,2.5,6000,6000,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:30:33,2.5,2.4,42000,2.5,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:30:38,2.5,2.4,36000,2.5,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:30:49,2.5,2.4,30000,2.5,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:30:54,2.5,2.4,24000,2.5,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:31:03,2.5,2.4,12000,2.45,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:31:33,2.45,2.4,24000,2.5,48000,6000,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:31:39,2.45,2.4,12000,2.5,48000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:31:45,2.45,2.4,12000,2.45,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:31:50,2.4,2.35,6000,2.4,6000,6000,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:31:55,2.3,2.3,12000,2.4,18000,12000,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:32:01,2.3,2.3,24000,2.45,24000,6000,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:32:08,2.3,2.3,36000,2.45,24000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:32:22,2.3,2.3,36000,2.45,30000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:32:29,2.3,2.3,36000,2.45,24000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:32:41,2.3,2.35,42000,2.5,42000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:32:48,2.3,2.35,42000,2.5,54000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:32:54,2.3,2.35,42000,2.45,6000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:32:59,2.3,2.35,42000,2.5,42000,0,462000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:05,2.5,2.5,6000,2.55,12000,36000,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:11,2.5,2.5,6000,2.55,12000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:18,2.55,2.6,18000,2.7,24000,6000,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:24,2.55,2.6,18000,2.7,24000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:31,2.55,2.65,6000,2.7,24000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:36,2.55,2.6,18000,2.7,24000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:41,2.55,2.6,30000,2.7,24000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:47,2.55,2.65,18000,2.75,30000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:52,2.55,2.6,30000,2.7,24000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:33:57,2.55,2.6,30000,2.7,18000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:03,2.55,2.7,6000,2.8,24000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:08,2.55,2.65,36000,2.8,24000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:14,2.55,2.65,30000,2.75,18000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:19,2.55,2.75,24000,2.85,24000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:26,2.55,2.75,30000,2.85,12000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:32,2.55,2.85,6000,2.9,6000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:39,2.9,2.9,24000,2.95,18000,6000,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:39,2.9,2.9,24000,2.95,18000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:45,2.9,2.9,24000,2.95,18000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:50,2.75,2.85,24000,2.95,36000,48000,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:34:56,2.85,2.8,24000,2.9,18000,6000,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:01,2.85,2.8,24000,2.9,18000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:06,2.85,2.85,30000,2.95,30000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:12,2.85,2.85,30000,2.95,36000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:18,2.85,2.85,12000,2.95,42000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:23,2.85,2.8,36000,2.9,12000,0,486000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:28,3.1,3.15,6000,3.25,18000,36000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:28,3.1,3.15,6000,3.25,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:34,3.1,3.1,30000,3.2,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:41,3.1,3.1,24000,3.2,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:49,3.1,3.35,24000,3.5,24000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:57,3.35,3.2,42000,3.35,6000,6000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:35:57,3.35,3.2,42000,3.35,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:04,3.35,3.2,42000,3.35,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:10,3.35,3.3,30000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:12,3.35,3.3,24000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:14,3.35,3.3,30000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:16,3.35,3.3,30000,3.45,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:17,3.35,3.35,18000,3.45,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:20,3.35,3.3,30000,3.45,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:21,3.35,3.35,24000,3.45,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:22,3.35,3.35,18000,3.45,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:23,3.35,3.4,24000,3.45,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:24,3.35,3.4,24000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:25,3.5,3.45,30000,3.5,6000,12000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:25,3.5,3.45,30000,3.5,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:26,3.5,3.5,24000,3.55,18000,6000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:27,3.55,3.45,24000,3.55,6000,18000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:27,3.55,3.45,24000,3.55,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:28,3.55,3.45,18000,3.55,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:29,3.55,3.5,6000,3.55,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:30,3.55,3.45,18000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:31,3.6,3.5,6000,3.65,18000,24000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:31,3.6,3.5,6000,3.65,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:32,3.6,3.4,24000,3.6,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:33,3.6,3.4,24000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:34,3.6,3.4,6000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:35,3.55,3.5,6000,3.6,6000,6000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:36,3.55,3.55,6000,3.6,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:37,3.55,3.55,6000,3.65,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:38,3.55,3.5,18000,3.6,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:40,3.55,3.5,24000,3.6,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:41,3.55,3.4,18000,3.55,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:42,3.6,3.5,6000,3.6,12000,6000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:43,3.6,3.45,18000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:44,3.6,3.5,6000,3.55,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:46,3.6,3.5,6000,3.6,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:47,3.6,3.5,6000,3.55,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:53,3.5,3.4,30000,3.55,12000,6000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:53,3.5,3.4,30000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:55,3.5,3.45,12000,3.55,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:57,3.55,3.5,30000,3.65,12000,6000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:58,3.55,3.5,24000,3.65,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:36:59,3.55,3.55,6000,3.65,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:01,3.55,3.5,6000,3.6,6000,6000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:02,3.55,3.5,6000,3.6,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:03,3.55,3.45,36000,3.65,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:04,3.55,3.5,24000,3.65,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:05,3.55,3.5,6000,3.65,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:06,3.55,3.45,24000,3.6,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:07,3.55,3.45,30000,3.65,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:08,3.55,3.45,12000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:10,3.55,3.4,30000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:12,3.55,3.45,6000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:13,3.55,3.5,6000,3.6,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:14,3.55,3.5,6000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:21,3.5,3.3,6000,3.6,12000,6000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:22,3.5,3.3,6000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:24,3.5,3.3,12000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:27,3.5,3.3,30000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:27,3.5,3.3,36000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:30,3.5,3.3,30000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:34,3.5,3.3,12000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:35,3.5,3.3,30000,3.6,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:37,3.5,3.35,18000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:41,3.5,3.35,6000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:42,3.5,3.3,24000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:47,3.5,3.3,18000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:49,3.5,3.3,6000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:50,3.5,3.3,18000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:51,3.5,3.3,12000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:52,3.5,3.3,30000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:55,3.5,3.25,24000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:55,3.5,3.3,24000,3.55,24000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:56,3.5,3.3,24000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:57,3.35,3.3,24000,3.45,6000,12000,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:58,3.35,3.3,24000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:37:59,3.35,3.3,30000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:00,3.35,3.3,6000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:02,3.35,3.25,18000,3.4,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:09,3.35,3.25,30000,3.4,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:18,3.35,3.25,6000,3.4,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:23,3.35,3.3,18000,3.45,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:27,3.35,3.25,24000,3.45,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:31,3.35,3.25,18000,3.45,18000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:36,3.35,3.25,12000,3.35,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:41,3.35,3.2,18000,3.35,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:51,3.35,3.3,18000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:38:56,3.35,3.35,6000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:01,3.35,3.3,18000,3.45,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:17,3.35,3.35,18000,3.5,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:22,3.35,3.35,30000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:27,3.35,3.4,6000,3.55,12000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:32,3.35,3.35,24000,3.5,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:37,3.35,3.35,6000,3.5,6000,0,402000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:43,3.35,3.35,6000,3.5,6000,6000,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:49,3.35,3.3,18000,3.45,12000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:54,3.35,3.3,18000,3.4,6000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:39:59,3.35,3.3,18000,3.45,6000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:10,3.35,3.25,24000,3.4,6000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:16,3.35,3.4,6000,3.5,6000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:22,3.55,3.5,18000,3.6,12000,6000,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:28,3.55,3.5,12000,3.6,12000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:34,3.65,3.55,18000,3.65,6000,18000,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:34,3.65,3.55,18000,3.65,6000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:40,3.65,3.55,30000,3.7,12000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:45,3.65,3.6,18000,3.7,6000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:50,3.65,3.55,30000,3.7,18000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:40:56,3.65,3.5,36000,3.65,6000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:01,3.65,3.55,24000,3.65,6000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:07,3.65,3.5,36000,3.65,6000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:12,3.65,3.55,24000,3.65,18000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:17,3.65,3.55,6000,3.65,18000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:22,3.65,3.55,18000,3.65,12000,0,390000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:28,3.7,3.65,30000,3.75,6000,6000,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:28,3.7,3.65,30000,3.75,6000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:33,3.7,3.65,30000,3.75,6000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:38,3.7,3.7,6000,3.8,24000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:43,3.7,3.6,30000,3.75,24000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:47,3.7,3.65,18000,3.75,24000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:54,3.85,3.85,24000,4,42000,36000,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:41:54,3.95,3.85,24000,4,42000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:42:01,3.85,3.8,24000,3.95,12000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:42:09,3.85,3.85,12000,3.95,6000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:42:16,3.85,3.95,6000,4,24000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:42:22,3.85,3.85,18000,3.95,6000,0,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:42:29,3.9,3.9,6000,4,30000,6000,378000
NMDC30Jan20125PE.NFO,07/01/2020,09:42:36,3.9,3.65,12000,3.9,6000,0,378000
