Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:22:04,38,37.2,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:22:26,38,37.3,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:22:33,38,36.7,5553,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:22:41,38,36.7,16659,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:22:47,38,37.15,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:22:53,38,37.15,1851,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:23:06,38,37.25,1851,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:23:13,38,37.35,1851,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:24:06,38,36.6,5553,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:24:13,38,36.6,3702,38.2,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:24:20,38,36.6,3702,38,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:24:34,38,36.6,1851,37.9,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:24:41,38,36.3,1851,37.8,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:24:47,38,36.45,1851,37.8,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:24:54,38,36,5553,37.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:24:59,38,36.2,1851,37.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:25:06,38,36.75,1851,37.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:25:35,38,36.2,1851,37.55,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:25:43,38,36.4,1851,37.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:25:55,38,36.5,1851,37.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:26:06,38,36.25,1851,37.6,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:26:14,38,36.5,1851,37.6,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:26:25,38,36.05,3702,37.5,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:26:31,38,36.55,1851,37.5,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:26:38,38,36.6,1851,37.5,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:26:44,38,36.4,1851,37.5,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:26:50,38,36.5,1851,37.5,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:26:55,38,35.95,9255,37.4,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:27:05,38,35.95,3702,37.4,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:27:10,38,35.95,3702,37.2,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:27:41,38,36.05,3702,37.2,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:27:46,38,36.15,1851,37,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:28:06,38,36.15,1851,37.75,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:28:53,38,36.25,1851,37.75,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:29:05,38,36.45,1851,37.75,3702,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:29:17,38,36.65,1851,37.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:29:23,38,36.25,1851,37.4,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:29:29,38,36.25,1851,37.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:29:41,38,36.35,1851,37.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:30:12,38,36.15,1851,37.3,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:30:19,38,36.25,1851,37.25,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:30:47,38,35.85,3702,37.15,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:30:57,38,35.65,1851,36.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:03,38,35.75,1851,36.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:10,38,35.85,1851,36.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:16,38,36,1851,37.7,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:22,38,36.35,1851,37.6,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:28,38,36.65,1851,38,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:33,38,36.9,1851,37.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:38,38,37.1,1851,38.3,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:44,38,37.1,1851,38.15,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:49,38,37.1,1851,38.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:54,38,37.3,1851,38.55,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:31:59,38,37.35,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:32:03,38,37.55,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:32:08,38,37.2,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:32:14,38,37.55,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:32:32,38,37.35,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:32:37,38,37.55,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:32:43,38,37.8,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:32:49,38,36.95,16659,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:00,38,38,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:06,38,38.25,1851,39.25,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:11,38,38.35,1851,39.25,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:17,38,38.45,1851,39.25,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:23,38,38.65,1851,40.05,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:28,38,38.15,3702,40.05,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:34,38,38.4,1851,39.85,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:39,38,38.6,1851,39.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:44,38,37.65,16659,39.6,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:50,38,38.05,11106,39.6,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:33:55,38,38.4,1851,39.4,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:34:00,38,38,1851,39.6,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:34:05,38,38.05,1851,39.15,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:34:15,38,38.15,1851,39.15,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:34:25,38,37.5,3702,38.95,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:34:30,38,37.25,3702,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:34:36,38,37.6,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:34:51,38,37.7,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:35:11,38,37.35,1851,38.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:35:16,38,37.5,1851,38.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:35:20,38,37.5,1851,38.55,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:35:25,38,37.65,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:35:31,38,37.7,1851,39.3,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:35:37,38,37.8,1851,39.3,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:35:43,38,37.65,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:35:50,38,37.7,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:36:04,38,37.8,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:36:09,38,37.85,1851,39.3,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:36:21,38,38,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:36:32,38,38.15,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:36:41,38,37.85,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:36:47,38,38.25,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:36:51,38,38.2,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:36:57,38,38.3,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:37:02,38,37.95,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:37:07,38,37.95,1851,39.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:37:11,38,37.75,1851,39,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:37:16,38,37.9,1851,39,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:37:21,38,37.9,1851,39.3,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:37:26,38,37.65,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:37:31,38,37.8,1851,38.95,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:37:37,38,37.75,1851,38.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:37:42,38,37.9,1851,38.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:38:52,38,37.15,16659,38.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:39:06,38,37.15,16659,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:39:21,38,37.35,11106,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:39:27,38,37.8,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:40:06,38,37.9,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:40:17,38,38,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:40:23,38,37.55,1851,39.5,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:40:28,38,37.6,1851,39,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:40:33,38,37.6,1851,38.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:40:43,38,37.7,1851,38.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:40:48,38,38,1851,39.1,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:40:53,38,38,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:02,38,37.7,1851,38.9,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:07,38,37.55,1851,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:13,38,37.95,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:17,38,38.1,1851,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:22,38,37.25,16659,39.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:28,38,37.55,1851,38.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:33,38,37.9,1851,38.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:41,38,38,1851,38.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:46,38,37.35,12957,38.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:41:57,38,37.75,1851,38.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:42:04,38,37.9,1851,38.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:42:17,38,37.2,16659,38.75,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:42:24,38,37.65,1851,38.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:42:45,38,37.8,1851,39.45,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:42:51,38,37.85,1851,39.45,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:43:14,38,37.85,1851,39.25,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:43:20,38,37.85,1851,38.9,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:43:24,38,37.85,1851,38.8,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:43:59,38,37.35,3702,38.8,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:44:04,38,37.8,1851,38.8,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:44:10,38,37.8,1851,38.7,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:44:16,38,37.1,16659,38.7,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:44:26,38,37.65,1851,38.7,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:44:43,38,37.75,1851,38.7,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:46:06,38,37.85,1851,38.7,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:46:20,38,38,3702,39.45,3702,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:46:25,38,38.35,1851,39.3,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:46:30,38,37.85,1851,39,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:46:36,38,38.25,1851,39.55,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:46:41,38,37.55,9255,39.2,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:46:47,38,38.1,1851,39.1,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:46:52,38,38.2,1851,39.1,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:47:00,38,38.3,1851,40.05,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:47:04,38,37.6,14808,40.05,9255,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:47:09,38,37.6,11106,39.75,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:47:13,38,37.8,3702,39.75,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:47:22,38,37.8,3702,39.55,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:47:26,38,37.8,1851,39.55,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:47:44,38,37.8,1851,39.45,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:47:58,38,36.3,11106,38.95,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:48:03,38,36.3,14808,38.95,12957,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:48:08,38,36.8,3702,38.95,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:48:12,38,36.8,3702,38.75,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:48:15,38,36.9,3702,38.75,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:48:24,38,37,1851,38.75,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:48:36,38,37.1,1851,38.75,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:49:22,38,36.65,3702,38.75,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:49:27,38,36.85,1851,38.55,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:49:32,38,36.85,1851,38.65,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:49:57,38,36.95,1851,38.65,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:50:42,38,36.4,14808,38.55,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:50:51,38,36.6,3702,38.55,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:50:56,38,36.6,1851,38.55,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:51:00,38,36.6,1851,38.45,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:51:18,38,36.8,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:51:22,38,36.95,1851,38.4,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:51:27,38,37.15,1851,38.4,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:51:36,38,37.25,1851,38.4,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:52:03,38,36.75,1851,38.3,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:52:07,38,36.9,1851,38.2,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:52:16,38,36.9,1851,38.1,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:52:25,38,36.65,1851,38,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:52:30,38,36.9,1851,38,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:53:42,38,36.35,5553,37.9,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:53:56,38,36.35,9255,37.9,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:54:00,38,36.35,16659,38.7,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:54:16,38,36.95,1851,38.15,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:54:30,38,37.1,1851,38.15,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:54:35,38,37.35,1851,38.5,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:54:39,38,37.35,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:54:44,38,37.55,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:55:04,38,37.7,1851,39.25,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:55:28,38,37.3,1851,38.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:55:32,38,37.65,1851,38.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:55:41,38,36.9,9255,38.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:55:46,38,37.5,1851,38.65,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:55:53,38,36.65,11106,38.55,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:55:56,38,37.05,1851,38.55,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:56:00,38,37.3,1851,38.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:56:09,38,37.3,1851,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:56:46,38,37.4,1851,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:58:40,38,36.65,5553,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:58:56,38,37,1851,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:59:01,38,37.25,1851,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:59:06,38,37.35,1851,38.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:59:20,38,36.65,5553,38.3,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:59:24,38,36.65,3702,38.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:59:29,38,36.8,1851,38.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:59:33,38,37,1851,38.05,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:59:38,38,37.2,1851,38.95,14808,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:59:44,38,37.2,1851,38.95,18510,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,09:59:55,38,36.4,5553,38.95,18510,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:00:05,38,36.65,1851,37.85,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:00:19,38,35.9,5553,37.6,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:00:24,38,35.9,16659,37.6,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:00:29,38,35.9,16659,38.05,5553,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:00:33,38,36.3,1851,37.9,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:00:37,38,36.55,1851,37.8,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:00:41,38,36.55,1851,37.7,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:01:06,38,36.65,1851,37.7,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:01:23,38,36.75,1851,37.7,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:01:41,38,36.9,1851,38.6,7404,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:01:47,38,36.3,1851,37.7,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:01:52,38,36.35,1851,37.55,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:01:57,38,35.7,16659,37.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:02:02,38,35.7,5553,37.45,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:02:08,38,36,1851,37.35,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:02:14,38,36.15,1851,37.25,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:02:19,38,36.35,1851,37.25,1851,0,59232
BHARTIARTL30JAN20420CE.NFO,07/01/2020,10:02:24,38,36.55,1851,37.7,1851,0,59232
