Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20245CE.NFO,07/01/2020,09:22:29,2.6,2.6,16800,2.65,4800,0,2078400
ITC30Jan20245CE.NFO,07/01/2020,09:22:36,2.6,2.6,21600,2.65,2400,2400,2078400
ITC30Jan20245CE.NFO,07/01/2020,09:22:43,2.6,2.6,21600,2.65,2400,0,2078400
ITC30Jan20245CE.NFO,07/01/2020,09:22:49,2.6,2.6,7200,2.65,14400,0,2078400
ITC30Jan20245CE.NFO,07/01/2020,09:22:55,2.65,2.6,24000,2.7,26400,2400,2078400
ITC30Jan20245CE.NFO,07/01/2020,09:23:02,2.6,2.55,26400,2.65,19200,2400,2078400
ITC30Jan20245CE.NFO,07/01/2020,09:23:07,2.6,2.55,9600,2.65,26400,0,2078400
ITC30Jan20245CE.NFO,07/01/2020,09:23:13,2.6,2.5,28800,2.6,28800,0,2078400
ITC30Jan20245CE.NFO,07/01/2020,09:23:25,2.6,2.5,28800,2.6,14400,0,2078400
ITC30Jan20245CE.NFO,07/01/2020,09:23:31,2.6,2.55,4800,2.6,16800,2400,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:23:37,2.6,2.55,14400,2.6,7200,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:23:43,2.6,2.55,16800,2.6,7200,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:23:50,2.6,2.55,16800,2.6,2400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:23:55,2.6,2.6,12000,2.65,9600,4800,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:24:01,2.6,2.6,9600,2.65,14400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:24:08,2.6,2.6,4800,2.65,26400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:24:19,2.6,2.6,7200,2.65,26400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:24:25,2.65,2.65,2400,2.7,7200,9600,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:24:31,2.65,2.6,33600,2.7,31200,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:24:36,2.65,2.55,16800,2.65,16800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:24:52,2.65,2.6,19200,2.65,9600,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:24:58,2.65,2.55,19200,2.65,19200,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:25:04,2.65,2.6,7200,2.65,19200,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:25:10,2.65,2.6,7200,2.65,21600,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:25:17,2.6,2.55,19200,2.65,24000,2400,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:25:23,2.6,2.6,7200,2.65,21600,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:25:29,2.6,2.55,24000,2.65,21600,2400,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:25:36,2.6,2.55,24000,2.65,21600,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:25:42,2.6,2.55,26400,2.65,21600,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:26:02,2.6,2.55,26400,2.65,24000,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:26:09,2.6,2.6,9600,2.65,14400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:26:16,2.6,2.6,4800,2.65,21600,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:26:28,2.6,2.6,2400,2.65,24000,2400,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:26:40,2.6,2.6,2400,2.65,21600,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:26:45,2.6,2.55,26400,2.65,21600,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:26:51,2.6,2.55,28800,2.65,21600,4800,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:26:56,2.6,2.55,28800,2.65,21600,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:27:02,2.6,2.55,28800,2.65,21600,2400,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:27:08,2.6,2.6,4800,2.65,21600,2400,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:27:13,2.6,2.55,26400,2.65,24000,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:27:30,2.6,2.55,21600,2.65,24000,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:27:36,2.6,2.55,19200,2.65,24000,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:27:42,2.6,2.55,19200,2.65,21600,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:28:09,2.6,2.55,9600,2.6,7200,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:28:15,2.6,2.55,16800,2.65,24000,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:28:26,2.55,2.5,43200,2.6,16800,4800,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:28:32,2.55,2.55,12000,2.6,9600,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:28:42,2.55,2.55,24000,2.65,14400,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:28:47,2.55,2.55,28800,2.65,14400,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:28:59,2.55,2.55,33600,2.65,4800,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:29:04,2.6,2.6,26400,2.65,4800,2400,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:29:10,2.6,2.6,16800,2.65,4800,0,2076000
ITC30Jan20245CE.NFO,07/01/2020,09:29:15,2.6,2.6,14400,2.65,12000,2400,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:29:21,2.6,2.6,14400,2.65,9600,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:29:26,2.65,2.6,14400,2.7,21600,2400,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:29:32,2.65,2.6,7200,2.65,9600,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:29:43,2.65,2.6,7200,2.65,2400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:29:48,2.65,2.6,7200,2.65,4800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:29:52,2.65,2.6,4800,2.65,4800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:30:05,2.65,2.6,7200,2.65,14400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:30:11,2.65,2.6,7200,2.65,12000,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:30:26,2.65,2.6,4800,2.65,16800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:30:31,2.65,2.6,7200,2.65,16800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:30:36,2.65,2.6,2400,2.65,16800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:30:55,2.6,2.55,31200,2.65,26400,2400,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:31:00,2.6,2.55,31200,2.65,26400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:31:06,2.6,2.55,31200,2.65,28800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:31:30,2.6,2.55,31200,2.65,26400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:31:35,2.6,2.55,26400,2.65,28800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:31:41,2.6,2.55,24000,2.65,28800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:31:47,2.6,2.55,26400,2.65,19200,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:31:52,2.6,2.55,24000,2.65,19200,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:31:57,2.5,2.55,4800,2.6,14400,48000,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:31:57,2.5,2.55,4800,2.6,14400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:32:03,2.5,2.5,31200,2.6,26400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:32:08,2.5,2.5,31200,2.6,14400,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:32:14,2.5,2.5,31200,2.6,16800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:32:20,2.5,2.5,28800,2.6,16800,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:32:27,2.5,2.5,31200,2.6,19200,0,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:32:38,2.55,2.5,19200,2.6,26400,2400,2083200
ITC30Jan20245CE.NFO,07/01/2020,09:32:43,2.55,2.5,19200,2.55,4800,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:32:49,2.5,2.45,19200,2.5,4800,14400,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:32:55,2.5,2.5,2400,2.55,26400,2400,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:33:00,2.55,2.5,33600,2.6,33600,4800,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:33:07,2.5,2.5,31200,2.6,24000,2400,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:33:12,2.5,2.5,31200,2.6,24000,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:33:18,2.55,2.55,7200,2.6,16800,2400,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:33:23,2.55,2.5,28800,2.6,31200,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:33:28,2.55,2.5,31200,2.6,31200,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:33:33,2.55,2.5,19200,2.6,33600,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:33:43,2.55,2.5,28800,2.6,31200,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:33:48,2.55,2.5,24000,2.6,31200,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:34:18,2.55,2.5,12000,2.55,4800,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:34:23,2.55,2.5,21600,2.55,2400,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:34:28,2.55,2.5,33600,2.6,31200,2400,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:34:34,2.55,2.5,31200,2.6,33600,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:34:41,2.55,2.5,31200,2.6,36000,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:34:46,2.55,2.5,26400,2.6,33600,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:34:51,2.55,2.5,26400,2.6,31200,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:34:57,2.55,2.5,26400,2.6,26400,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:35:08,2.55,2.55,7200,2.6,24000,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:35:13,2.55,2.55,12000,2.6,12000,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:35:32,2.6,2.55,24000,2.65,24000,4800,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:35:37,2.6,2.55,24000,2.65,24000,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:35:43,2.6,2.55,26400,2.65,24000,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:35:50,2.6,2.6,9600,2.65,19200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:35:56,2.6,2.6,9600,2.65,16800,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:36:01,2.6,2.6,12000,2.65,7200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:36:07,2.6,2.55,7200,2.6,19200,7200,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:36:12,2.6,2.55,26400,2.65,36000,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:36:18,2.6,2.6,4800,2.65,26400,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:36:24,2.6,2.6,12000,2.65,9600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:36:43,2.6,2.6,14400,2.65,14400,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:36:48,2.6,2.6,14400,2.65,19200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:37:01,2.6,2.6,14400,2.65,21600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:37:06,2.6,2.6,9600,2.65,19200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:37:11,2.6,2.6,16800,2.65,19200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:37:15,2.6,2.6,7200,2.65,21600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:37:24,2.6,2.6,14400,2.65,21600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:37:29,2.6,2.6,16800,2.65,16800,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:37:34,2.6,2.6,16800,2.65,21600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:37:46,2.6,2.6,16800,2.65,19200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:38:20,2.6,2.6,19200,2.65,19200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:38:24,2.6,2.6,16800,2.65,16800,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:38:29,2.6,2.6,19200,2.65,21600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:38:33,2.6,2.6,28800,2.65,9600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:38:42,2.6,2.6,28800,2.65,12000,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:38:46,2.6,2.6,24000,2.65,12000,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:38:59,2.6,2.6,24000,2.65,16800,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:39:03,2.6,2.6,24000,2.65,14400,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:39:12,2.6,2.6,19200,2.65,16800,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:39:31,2.6,2.6,16800,2.65,21600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:39:39,2.6,2.6,16800,2.65,19200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:39:47,2.65,2.6,16800,2.65,14400,2400,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:39:55,2.65,2.6,16800,2.65,19200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:39:59,2.65,2.6,16800,2.65,16800,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:40:04,2.65,2.6,12000,2.65,19200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:40:25,2.65,2.6,19200,2.65,9600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:40:34,2.65,2.6,19200,2.65,12000,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:40:45,2.65,2.6,19200,2.65,9600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:41:03,2.65,2.6,14400,2.65,19200,4800,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:41:09,2.65,2.6,19200,2.65,24000,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:41:14,2.65,2.6,12000,2.65,24000,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:41:19,2.65,2.6,19200,2.65,24000,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:41:23,2.65,2.6,24000,2.65,4800,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:41:33,2.65,2.6,26400,2.65,4800,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:41:53,2.65,2.6,26400,2.65,7200,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:42:05,2.65,2.6,26400,2.65,9600,0,2116800
ITC30Jan20245CE.NFO,07/01/2020,09:42:12,2.6,2.6,24000,2.65,12000,2400,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:42:18,2.6,2.6,4800,2.65,24000,9600,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:42:25,2.6,2.6,7200,2.65,26400,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:42:39,2.6,2.6,12000,2.65,26400,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:42:46,2.6,2.6,7200,2.65,26400,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:42:52,2.6,2.55,16800,2.65,31200,2400,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:42:58,2.6,2.55,14400,2.6,4800,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:43:04,2.6,2.55,16800,2.6,14400,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:43:09,2.6,2.55,21600,2.6,4800,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:43:20,2.6,2.55,21600,2.6,7200,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:43:26,2.6,2.55,24000,2.65,28800,2400,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:43:58,2.6,2.55,28800,2.65,28800,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:44:03,2.65,2.55,28800,2.65,19200,7200,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:44:09,2.6,2.55,26400,2.65,21600,2400,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:44:14,2.6,2.55,26400,2.65,21600,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:44:20,2.6,2.55,28800,2.65,21600,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:44:25,2.6,2.55,26400,2.65,21600,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:44:36,2.6,2.55,31200,2.65,21600,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:44:46,2.6,2.55,33600,2.65,21600,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:45:06,2.6,2.55,21600,2.65,24000,0,2124000
ITC30Jan20245CE.NFO,07/01/2020,09:45:19,2.6,2.55,26400,2.65,19200,2400,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:45:25,2.6,2.6,2400,2.65,19200,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:45:38,2.6,2.6,16800,2.65,2400,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:45:55,2.6,2.6,16800,2.65,7200,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:46:06,2.6,2.6,4800,2.65,14400,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:46:11,2.6,2.6,7200,2.65,14400,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:46:26,2.6,2.6,9600,2.65,14400,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:46:31,2.6,2.55,26400,2.65,14400,2400,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:46:41,2.6,2.55,24000,2.65,16800,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:46:46,2.6,2.55,24000,2.65,19200,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:46:59,2.6,2.55,12000,2.65,21600,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:47:04,2.6,2.55,9600,2.6,9600,2400,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:47:08,2.6,2.55,9600,2.6,7200,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:47:21,2.6,2.55,12000,2.6,7200,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:47:39,2.6,2.55,12000,2.6,9600,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:47:56,2.6,2.55,14400,2.6,9600,0,2102400
ITC30Jan20245CE.NFO,07/01/2020,09:48:04,2.6,2.55,19200,2.6,7200,2400,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:48:07,2.6,2.55,31200,2.65,19200,2400,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:48:11,2.6,2.55,28800,2.6,4800,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:48:23,2.6,2.55,31200,2.65,21600,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:48:35,2.6,2.55,31200,2.65,19200,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:48:40,2.6,2.6,2400,2.65,14400,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:48:44,2.6,2.55,33600,2.65,24000,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:48:49,2.6,2.6,7200,2.65,9600,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:48:53,2.6,2.6,9600,2.65,9600,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:48:56,2.6,2.6,19200,2.65,2400,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:49:00,2.6,2.6,12000,2.65,4800,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:49:05,2.6,2.6,9600,2.65,4800,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:49:10,2.6,2.6,19200,2.65,2400,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:49:25,2.6,2.6,21600,2.65,9600,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:49:31,2.6,2.6,19200,2.65,9600,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:49:41,2.6,2.6,19200,2.65,4800,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:49:47,2.6,2.6,19200,2.65,2400,0,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:49:52,2.65,2.6,24000,2.7,43200,2400,2109600
ITC30Jan20245CE.NFO,07/01/2020,09:49:57,2.65,2.6,26400,2.7,40800,0,2109600
