Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203400CE.NFO,07/01/2020,09:21:11,116.3,115.4,250,122.6,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:14,116.3,116,250,122.6,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:15,116.3,116.1,250,123.5,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:18,116.3,116.3,250,123.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:19,116.3,116.3,250,123.5,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:20,116.3,116.5,250,123.05,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:21,116.3,116.7,250,123.05,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:22,116.3,116.7,250,122.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:23,116.3,116.15,250,123.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:24,116.3,116.3,250,123.5,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:25,116.3,116.45,250,123.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:26,116.3,116.45,250,123.5,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:28,116.3,116.45,250,123.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:30,116.3,116.45,250,123.5,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:31,116.3,116.45,250,123.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:32,116.3,116.45,250,123.5,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:33,116.3,116.45,250,123.05,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:34,116.3,116.45,250,122.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:35,116.3,116.45,250,123.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:36,116.3,116.45,250,123.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:37,116.3,116.45,250,123.2,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:38,116.3,116.45,250,122.8,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:39,116.3,116.1,250,122.75,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:40,116.3,116.1,250,122.35,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:51,116.3,118.15,250,123.5,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:52,116.3,118.2,250,124.9,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:21:59,116.3,118.2,250,126.15,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:00,116.3,118.6,250,126.15,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:01,116.3,118.8,250,125.3,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:02,116.3,118.9,250,126.15,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:03,116.3,119.25,250,125.7,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:04,116.3,119.3,250,125.3,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:05,116.3,119.4,250,125.3,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:06,116.3,119.45,250,126.15,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:07,116.3,119.6,250,125.75,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:09,116.3,119.7,250,125.75,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:16,116.3,119.8,250,125.75,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:23,116.3,119.85,250,125.75,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:25,116.3,120.1,250,125.75,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:27,116.3,120.3,250,126.15,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:30,116.3,120.35,250,125.7,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:31,116.3,120.35,250,126.05,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:32,116.3,120.35,250,125.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:34,116.3,120.35,250,125.6,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:35,116.3,120.35,250,125.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:36,116.3,119.05,500,125.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:37,116.3,119.05,500,126.05,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:38,116.3,119.15,500,125.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:40,116.3,119.15,500,125.55,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:48,116.3,117.75,500,124.6,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:49,116.3,117.75,500,124.55,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:51,116.3,118.25,500,124.15,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:55,116.3,118.55,500,124.15,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:56,116.3,118.55,500,125.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:57,116.3,118.55,500,125.25,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:58,116.3,118.55,500,126.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:22:59,116.3,118.65,500,125.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:01,116.3,118.65,500,125.25,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:02,116.3,118.65,500,125.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:03,116.3,118.65,500,125.25,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:04,116.3,119.05,500,126.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:05,116.3,119.05,500,125.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:06,116.3,119.05,500,125.25,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:07,116.3,119.05,500,125.35,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:08,116.3,119.05,500,125.5,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:09,116.3,119.05,500,125.35,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:10,116.3,119.05,500,124.85,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:11,116.3,119.05,500,125.45,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:12,116.3,119.05,500,125,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:13,116.3,119.05,500,124.55,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:14,116.3,119.05,500,124.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:15,116.3,119.05,500,125.55,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:18,116.3,119.05,500,124.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:19,116.3,119.05,500,124.2,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:23,116.3,119.05,500,123.75,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:25,116.3,119.05,500,123.35,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:27,116.3,119.05,500,125.3,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:29,116.3,118.35,250,124.85,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:31,116.3,118.85,250,124.4,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:33,116.3,118.85,250,123.95,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:34,116.3,118.85,250,123.55,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:35,116.3,117.85,250,124.95,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:36,116.3,117.9,250,124.95,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:37,116.3,117.95,250,124.95,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:42,116.3,118,250,124.95,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:51,116.3,118,250,124.75,1000,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:52,116.3,118.15,250,123.5,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:53,116.3,118.15,250,123.05,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:58,116.3,118.15,250,122.65,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:23:59,116.3,118.15,250,124.95,1000,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:00,116.3,118.15,250,124.05,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:01,116.3,118.25,250,123.6,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:03,116.3,118.25,250,123.2,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:04,116.3,116.95,500,124.4,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:05,116.3,116.95,500,123.95,500,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:06,116.3,117.55,500,123.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:07,116.3,117.85,500,123.1,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:08,116.3,117.85,500,123.85,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:09,116.3,117.85,500,123,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:10,116.3,117.85,500,123.85,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:12,116.3,117.85,500,123.4,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:17,116.3,117.85,500,122.9,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:22,116.3,117.85,500,122.7,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:23,116.3,117.85,500,122.3,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:51,116.3,117.85,500,122.9,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:53,116.3,118.25,1000,122.9,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:54,116.3,118.25,500,122.9,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:24:57,116.3,118.45,500,122.9,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:00,116.3,118.45,1000,122.9,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:01,116.3,118.55,250,122.9,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:06,116.3,119.25,250,124.05,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:08,116.3,119.35,250,124,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:09,116.3,119.45,250,123.6,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:10,116.3,119.45,250,124.05,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:28,116.3,119.45,250,122.6,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:29,116.3,118.5,250,122.6,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:30,116.3,118.55,250,122.6,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:56,116.3,119,250,122.6,250,0,24250
SRF30Jan203400CE.NFO,07/01/2020,09:25:57,119,117.3,500,122.45,500,250,24000
SRF30Jan203400CE.NFO,07/01/2020,09:25:57,119,117.3,500,122.45,500,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:25:58,119,117.3,1000,122.05,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:08,119,117.5,250,122.6,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:14,119,118,500,122,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:16,119,118.3,500,122,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:17,119,118.4,500,122.6,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:32,119,118.4,750,122.6,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:33,119,118.4,500,122.6,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:35,119,118.4,750,122.6,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:37,119,118.4,500,122.6,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:38,119,118.8,250,122.6,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:49,119,118.8,250,123.15,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:26:50,119,118.8,250,122.75,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:03,119,118.85,250,122.75,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:04,119,118.7,250,122.75,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:05,119,118.8,250,122.75,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:06,119,118.75,500,122.75,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:07,119,118.75,500,123.2,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:13,119,118.85,500,123.2,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:29,119,118.85,250,123.15,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:30,119,118.25,500,122.65,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:32,119,118.35,500,122.65,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:37,119,118.85,250,122.65,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:50,119,117.9,500,124.5,500,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:51,119,118.45,250,124.05,500,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:52,119,118.3,250,123.55,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:53,119,118.3,250,123.1,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:54,119,118.4,250,123.1,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:55,119,118.65,250,122.25,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:56,119,117.2,250,122.25,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:57,119,118.35,250,123.15,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:58,119,118.55,250,122.7,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:27:59,119,117.6,500,123.5,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:00,119,118.55,250,122.8,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:01,119,117,250,123,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:02,119,118.25,250,122.55,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:03,119,118.55,250,122.55,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:04,119,118.4,250,122.15,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:05,119,118.4,250,123.5,500,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:07,119,118.4,250,123.05,500,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:08,119,118.5,250,122.6,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:09,119,118.5,250,122.2,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:10,119,118.5,250,123.95,500,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:11,119,118.4,250,122.7,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:12,119,118.45,500,122.5,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:14,119,118.45,500,123.9,500,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:15,119,118.45,500,123.45,500,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:16,119,118.45,500,123,500,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:17,119,117.75,250,122.15,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:18,119,118.25,250,122.15,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:19,119,118.4,250,122.75,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:20,119,118.05,250,122.8,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:21,119,118.6,500,122.5,250,0,24000
SRF30Jan203400CE.NFO,07/01/2020,09:28:22,119,116.65,250,123.85,500,0,24000
