Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20480PE.NFO,07/01/2020,09:57:13,19.6,19.05,1150,20.05,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:57:17,19.6,19.15,1150,20.05,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:57:22,19.6,19,1150,20.05,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:57:26,19.6,19.15,1150,20.05,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:57:42,19.6,19.15,1150,20.35,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:57:45,19.6,19.15,1150,20.25,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:57:48,19.6,19.15,1150,20.15,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:57:59,19.6,18.8,5750,20.15,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:58:04,19.6,18.8,5750,20.05,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:58:12,19.6,18.8,5750,20.15,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:58:16,19.6,18.8,5750,20.05,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:58:27,19.6,18.8,5750,20.15,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:58:36,19.6,19.25,1150,20.35,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:58:40,19.6,19.25,1150,20.25,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:59:12,19.6,19.25,1150,20.15,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:59:45,19.6,19.25,1150,20.05,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,09:59:58,19.6,19.25,1150,20.4,3450,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:02,19.6,19.3,1150,20.25,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:06,19.6,19.4,1150,20.7,4600,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:10,19.6,19.5,1150,20.3,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:15,19.6,19.5,1150,20.2,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:20,19.6,19.55,1150,21.1,4600,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:24,19.6,19.55,2300,20.75,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:29,19.6,19.55,2300,20.65,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:34,19.6,19.6,1150,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:38,19.6,19.6,1150,20.95,4600,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:42,19.6,19.55,2300,20.65,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:49,19.6,19.65,1150,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:00:55,19.6,19.55,2300,20.9,4600,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:01,19.6,19.65,1150,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:07,19.6,19.65,1150,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:12,19.6,19.55,1150,20.65,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:18,19.6,19.55,1150,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:24,19.6,19.55,2300,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:30,19.6,19.65,1150,20.75,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:42,19.6,19.45,1150,20.65,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:48,19.6,19.55,2300,20.8,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:53,19.6,19.65,1150,20.7,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:01:58,19.6,19.8,1150,20.95,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:03,19.6,19.8,2300,20.9,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:09,19.6,19.8,2300,20.8,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:14,19.6,19.8,2300,20.9,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:20,19.6,19.8,1150,20.8,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:25,19.6,19.55,1150,20.7,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:31,19.6,19.65,2300,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:41,19.6,19.2,4600,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:45,19.6,19.4,2300,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:49,19.6,19.4,2300,20.75,4600,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:53,19.6,19.4,2300,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:02:57,19.6,19.4,2300,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:03:05,19.6,19.4,2300,20.3,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:03:11,19.6,19.4,2300,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:03:16,19.6,19.5,2300,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:03:21,19.6,19.5,2300,20.65,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:03:30,19.6,19.6,1150,20.9,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:03:35,19.6,19.75,1150,20.7,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:03:40,19.6,19.8,1150,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:03:45,19.6,19.8,1150,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:03:50,19.6,19.8,1150,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:04:03,19.6,19.8,1150,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:04:17,19.6,19.3,4600,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:04:47,19.6,19.3,4600,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:05:28,19.6,19.3,4600,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:05:32,19.6,19.3,5750,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:05:39,19.6,19.55,1150,20.85,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:05:45,19.6,19.55,1150,20.65,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:05:50,19.6,19.55,1150,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:05:56,19.6,19.65,1150,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:06:01,19.6,19.45,1150,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:06:06,19.6,19.65,1150,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:06:11,19.6,19.55,2300,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:06:15,19.6,19.55,2300,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:06:19,19.6,19.55,2300,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:06:49,19.6,19.65,2300,20.75,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:06:54,19.6,19.65,2300,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:06:59,19.6,19.65,2300,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:07:10,19.6,19.65,2300,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:07:36,19.6,19.3,4600,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:07:40,19.6,19.3,4600,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:07:45,19.6,19.3,4600,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:07:50,19.6,19.3,4600,20.3,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:07:56,19.6,19.3,4600,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:08:01,19.6,19.3,4600,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:08:05,19.6,19.3,1150,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:08:10,19.6,19.35,1150,20.3,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:08:14,19.6,19.4,2300,20.2,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:08:39,19.6,19.35,1150,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:08:44,19.6,19.5,1150,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:08:49,19.6,19.5,1150,20.3,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:08:56,19.6,19.05,4600,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:09:01,19.6,19.05,4600,20.35,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:09:06,19.6,19.25,1150,20.25,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:09:10,19.6,19.25,2300,20.25,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:09:18,19.6,19.4,1150,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:09:23,19.6,19.4,1150,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:09:28,19.6,19.4,1150,20.8,4600,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:09:33,19.6,19.4,1150,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:09:41,19.6,19.05,4600,20.35,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:09:59,19.6,19.05,4600,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:04,19.6,19.05,1150,20.35,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:10,19.6,19.35,1150,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:15,19.6,19.35,1150,20.95,4600,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:20,19.6,19.35,1150,20.65,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:28,19.6,19.4,1150,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:32,19.6,19.4,1150,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:41,19.6,19.55,1150,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:47,19.6,19.55,1150,20.95,3450,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:51,19.6,19.65,1150,20.8,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:10:54,19.6,19.65,2300,20.7,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:11:00,19.6,19.65,2300,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:11:36,19.6,19.65,2300,20.7,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:11:40,19.6,19.65,2300,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:11:44,19.6,19.65,2300,20.75,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:11:48,19.6,19.65,2300,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:11:52,19.6,19.65,2300,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:12:04,19.6,19.65,2300,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:12:08,19.6,19.65,2300,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:12:12,19.6,19.65,2300,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:12:25,19.6,19.65,2300,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:12:43,19.6,19.65,2300,20.45,2300,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:12:50,19.6,19.65,2300,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:13:37,19.6,19.65,2300,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:13:41,19.6,19.65,2300,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:13:44,19.6,19.65,2300,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:13:48,19.6,19.05,4600,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:13:54,19.6,19.25,1150,20.45,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:13:59,19.6,19.4,2300,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:14:03,19.6,19.4,2300,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:14:08,19.6,19.4,2300,20.4,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:14:13,19.6,19.6,2300,20.7,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:14:24,19.6,19.3,5750,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:14:29,19.6,19.3,5750,20.5,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:14:57,19.6,19.5,1150,20.55,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:15:02,19.6,19.75,2300,20.8,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:15:08,19.6,19.75,2300,20.7,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:15:18,19.6,19.75,1150,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:15:28,19.6,19.75,1150,20.7,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:15:33,19.6,19.75,1150,20.6,1150,0,79350
CIPLA30JAN20480PE.NFO,07/01/2020,10:15:38,19.6,19.75,1150,20.7,1150,0,79350
