Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20630PE.NFO,07/01/2020,09:36:41,5,2.95,1800,4.2,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:36:52,5,2.95,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:38:58,5,3.05,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:39:19,5,3.05,1800,4.25,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:40:00,5,3.05,1800,4.1,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:40:06,5,3.05,1800,4,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:40:19,5,3.05,1800,4.1,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:40:41,5,3.05,1800,4.15,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:41:09,5,3.05,1800,3.95,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:41:24,5,3.05,1800,3.9,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:41:30,5,3.05,1800,3.95,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:42:04,5,3.05,1800,4,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:42:11,5,3.05,1800,4.1,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:42:31,5,3.05,1800,4.15,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:42:46,5,3.05,1800,4.2,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:43:05,5,3.05,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:43:10,5,3.05,1800,4.25,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:43:14,5,3.05,1800,4.2,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:43:41,5,3.05,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:43:46,5,3.05,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:44:19,5,3.05,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:44:30,5,3.05,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:44:44,5,3.05,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:45:00,5,3.05,1800,4.2,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:45:12,5,3.05,1800,4.15,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:46:38,5,3.05,1800,4.2,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:46:49,5,3.05,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:48:14,5,3.05,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:48:36,5,3.05,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:48:42,5,3.05,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:49:23,5,3.05,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:49:36,5,3.05,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:50:05,5,3.05,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:50:10,5,3.05,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:50:16,5,3.05,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:52:29,5,3.05,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:52:57,5,3.05,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:53:50,5,3.05,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:54:00,5,3.05,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:54:05,5,3.15,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:54:10,5,3.25,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:54:27,5,3.25,1800,4.4,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:54:46,5,3.25,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:55:01,5,3.25,1800,4.35,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:55:07,5,3.25,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:55:13,5,3.25,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:55:19,5,3.25,1800,4.25,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:55:30,5,3.25,1800,4.25,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:55:36,5,3.25,1800,4.3,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:55:40,5,3.25,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:55:49,5,3.25,1800,4.4,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:56:07,5,3.25,1800,4.5,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:56:14,5,3.25,1800,4.4,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:57:27,5,3.25,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:57:38,5,3.25,1800,4.4,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:58:34,5,3.25,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:58:39,5,3.25,1800,4.4,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:59:00,5,3.25,1800,4.35,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,09:59:06,5,3.25,1800,4.4,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:00:01,5,3.25,1800,4.45,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:00:54,5,3.25,1800,4.55,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:01:07,5,3.25,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:01:13,5,3.25,1800,4.55,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:01:20,5,3.25,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:01:26,5,3.25,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:01:32,5,3.25,1800,4.6,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:01:55,5,3.25,1800,4.6,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:02:01,5,3.35,1800,4.65,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:02:06,5,3.35,1800,4.65,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:02:12,5,3.35,1800,4.65,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:02:17,5,3.35,1800,4.65,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:02:57,5,3.35,1800,4.65,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:03:03,5,3.35,1800,4.6,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:03:08,5,3.35,1800,4.6,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:03:15,5,3.35,1800,4.65,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:03:20,5,3.35,1800,4.65,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:04:09,5,3.35,1800,4.7,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:04:25,5,3.35,1800,4.7,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:05:01,5,3.35,1800,4.7,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:05:07,5,3.35,1800,4.7,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:05:31,5,3.35,1800,4.7,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:06:02,5,3.35,1800,4.75,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:06:08,5,3.35,2700,4.75,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:06:19,5,3.35,2700,4.8,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:07:48,5,3.35,1800,4.7,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:07:59,5,3.35,1800,4.7,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:08:14,5,3.35,1800,4.6,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:08:19,5,3.35,1800,4.65,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:09:23,5,3.35,1800,4.65,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:09:53,5,3.35,1800,4.55,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:10:06,5,3.45,1800,4.55,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:10:19,5,3.55,1800,4.55,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:11:07,5,3.55,1800,4.6,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:11:12,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:11:18,5,3.55,1800,4.55,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:11:24,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:11:40,5,3.55,1800,4.45,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:11:45,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:11:51,5,3.55,1800,4.45,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:12:15,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:14:25,5,3.55,1800,4.55,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:14:36,5,3.55,1800,4.5,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:14:42,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:15:10,5,3.55,1800,4.45,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:15:30,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:16:41,5,3.55,1800,4.45,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:16:50,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:17:01,5,3.55,1800,4.45,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:17:33,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:17:38,5,3.55,1800,4.45,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:17:47,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:17:50,5,3.55,1800,4.5,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:17:55,5,3.55,1800,4.45,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:18:18,5,3.55,1800,4.5,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:18:22,5,3.55,1800,4.5,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:18:55,5,3.55,1800,4.55,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:19:07,5,3.55,1800,4.6,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:19:20,5,3.55,1800,4.75,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:19:43,5,3.55,1800,4.8,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:21:07,5,3.55,1800,4.75,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:21:11,5,3.55,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:21:31,5,3.55,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:21:36,5,3.55,1800,4.75,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:21:54,5,3.55,1800,4.8,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:22:22,5,3.55,1800,4.85,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:22:44,5,3.55,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:22:51,5,3.55,1800,4.95,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:22:57,5,3.55,1800,4.9,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:23:02,5,3.55,1800,4.95,1800,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:24:12,5,3.55,1800,4.9,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:24:25,5,3.55,1800,4.85,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:24:47,5,3.55,1800,4.9,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:25:00,5,3.55,1800,4.95,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:25:12,5,3.55,1800,4.9,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:25:16,5,3.55,1800,4.95,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:25:28,5,3.55,1800,4.9,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:25:33,5,3.55,1800,4.95,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:25:51,5,3.55,1800,4.9,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:26:01,5,3.55,1800,4.95,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:26:16,5,3.55,1800,4.9,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:26:28,5,3.55,1800,4.85,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:26:38,5,3.55,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:26:47,5,3.55,1800,4.85,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:26:51,5,3.55,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:26:59,5,3.55,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:27:04,5,3.55,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:27:25,5,3.55,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:27:28,5,3.55,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:27:50,5,3.55,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:27:54,5,3.55,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:28:02,5,3.55,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:28:06,5,3.55,1800,4.75,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:28:11,5,3.65,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:29:05,5,3.65,1800,4.75,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:29:09,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:29:12,5,3.65,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:29:19,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:29:27,5,3.65,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:32:04,5,3.65,1800,4.6,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:32:08,5,3.65,1800,4.6,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:32:18,5,3.65,1800,4.55,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:32:31,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:32:35,5,3.65,1800,4.65,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:32:40,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:32:45,5,3.65,1800,4.6,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:32:59,5,3.65,1800,4.55,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:33:02,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:33:05,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:33:08,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:33:14,5,3.65,1800,4.7,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:33:17,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:33:56,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:33:59,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:34:24,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:34:32,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:34:36,5,3.65,1800,4.55,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:34:39,5,3.65,1800,4.6,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:34:44,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:34:54,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:35:06,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:35:39,5,3.65,1800,4.6,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:35:42,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:35:45,5,3.65,1800,4.6,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:36:00,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:36:22,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:36:33,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:36:36,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:36:42,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:36:45,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:36:49,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:36:55,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:37:03,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:37:08,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:37:14,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:37:18,5,3.65,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:37:21,5,3.65,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:37:39,5,3.65,1800,4.85,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:37:51,5,3.65,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:37:54,5,3.65,1800,4.85,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:38:08,5,3.65,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:38:44,5,3.65,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:38:50,5,3.65,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:40:20,5,3.65,1800,4.85,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:40:24,5,3.65,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:40:28,5,3.65,1800,4.8,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:40:32,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:40:39,5,3.65,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:40:43,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:40:59,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:41:09,5,3.65,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:41:18,5,3.65,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:41:20,5,3.65,1800,4.7,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:41:27,5,3.75,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:41:48,5,3.75,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:41:52,5,3.75,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:42:00,5,3.75,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:43:05,5,3.75,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:43:11,5,3.75,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:43:14,5,3.75,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:43:16,5,3.75,1800,4.8,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:43:18,5,3.75,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:43:28,5,3.75,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:43:43,5,3.75,1800,4.75,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:43:47,5,3.75,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:44:24,5,3.75,1800,4.75,2700,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:44:26,5,3.75,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:44:41,5,3.75,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:44:44,5,3.75,1800,4.65,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:44:53,5,3.75,1800,4.7,900,0,4500
TATACHEM30Jan20630PE.NFO,07/01/2020,10:45:21,5,3.75,1800,4.65,900,0,4500
