Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20140CE.NFO,07/01/2020,12:13:58,0.25,0.25,22400,0.3,16800,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,12:27:43,0.25,0.25,16800,0.3,16800,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,12:30:43,0.25,0.25,22400,0.3,16800,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,12:31:57,0.25,0.25,16800,0.3,16800,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,12:33:04,0.25,0.25,11200,0.3,16800,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,12:33:13,0.25,0.25,16800,0.3,16800,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,12:33:17,0.25,0.25,11200,0.3,16800,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,12:44:29,0.25,0.25,16800,0.3,16800,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,12:48:14,0.25,0.25,11200,0.3,11200,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:04:44,0.25,0.25,11200,0.3,5600,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:16:08,0.25,0.25,11200,0.3,22400,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:17:11,0.25,0.25,11200,0.3,39200,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:19:19,0.25,0.2,33600,0.25,5600,11200,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:19:28,0.25,0.2,72800,0.25,39200,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:20:56,0.25,0.2,72800,0.25,33600,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:22:14,0.25,0.2,89600,0.25,33600,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:24:06,0.25,0.2,84000,0.25,33600,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:27:51,0.25,0.2,78400,0.25,33600,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:28:15,0.25,0.2,72800,0.25,33600,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:30:33,0.25,0.2,67200,0.25,33600,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:35:19,0.25,0.2,67200,0.25,22400,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:35:24,0.25,0.2,67200,0.25,16800,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:35:36,0.25,0.2,67200,0.25,11200,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:36:08,0.25,0.2,67200,0.25,5600,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:50:43,0.25,0.2,67200,0.3,39200,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:51:46,0.25,0.2,67200,0.25,5600,0,201600
L&TFH30Jan20140CE.NFO,07/01/2020,13:51:51,0.25,0.2,67200,0.3,39200,5600,207200
L&TFH30Jan20140CE.NFO,07/01/2020,13:52:35,0.25,0.2,67200,0.3,56000,0,207200
L&TFH30Jan20140CE.NFO,07/01/2020,14:32:57,0.25,0.2,67200,0.25,5600,0,207200
L&TFH30Jan20140CE.NFO,07/01/2020,14:35:08,0.25,0.2,67200,0.25,11200,0,207200
L&TFH30Jan20140CE.NFO,07/01/2020,14:35:15,0.25,0.2,67200,0.25,5600,0,207200
L&TFH30Jan20140CE.NFO,07/01/2020,15:12:53,0.25,0.25,50400,0.3,28000,5600,207200
L&TFH30Jan20140CE.NFO,07/01/2020,15:22:19,0.25,0.25,39200,0.3,28000,0,207200
L&TFH30Jan20140CE.NFO,07/01/2020,15:22:38,0.25,0.25,33600,0.3,28000,0,207200
L&TFH30Jan20140CE.NFO,07/01/2020,15:23:03,0.25,0.25,22400,0.3,28000,0,207200
L&TFH30Jan20140CE.NFO,07/01/2020,15:23:10,0.25,0.25,5600,0.3,28000,5600,207200
L&TFH30Jan20140CE.NFO,07/01/2020,15:23:55,0.25,0.25,22400,0.3,28000,0,207200
L&TFH30Jan20140CE.NFO,07/01/2020,15:26:56,0.3,0.25,22400,0.3,22400,5600,212800
L&TFH30Jan20140CE.NFO,07/01/2020,15:27:28,0.3,0.25,22400,0.3,22400,0,212800
L&TFH30Jan20140CE.NFO,07/01/2020,15:28:42,0.3,0.25,16800,0.3,16800,0,212800
