Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET30Jan20305CE.NFO,07/01/2020,12:59:01,0.4,0.3,9000,0.5,3000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,13:12:58,0.4,0.3,9000,1.2,45000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,13:26:11,0.4,0.3,9000,0.85,27000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,13:26:17,0.4,0.3,9000,0.75,9000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,13:26:22,0.4,0.3,9000,0.65,9000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,13:26:26,0.4,0.3,9000,0.55,9000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,13:26:32,0.4,0.3,9000,0.5,12000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,14:41:07,0.4,0.35,12000,0.5,12000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,14:42:09,0.4,0.35,9000,0.5,12000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,15:20:25,0.4,0.2,6000,0.5,3000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,15:28:08,0.4,0.2,6000,0.85,18000,0,6000
PETRONET30Jan20305CE.NFO,07/01/2020,15:28:35,0.4,0.2,6000,0.75,3000,0,6000
